u,2022-10-12 17:41:39.234780,0.21,-0.46,-0.83,-29.05,-12.94,8.97,-4.58,-43.41,4.66,1
u,2022-10-12 17:41:39.256019,0.19,-0.49,-0.82,-26.61,-13.18,10.38,-3.74,-41.92,5.53,1
u,2022-10-12 17:41:39.276449,0.27,-0.49,-0.86,-23.44,-7.14,10.74,-3.74,-41.92,5.53,1
u,2022-10-12 17:41:39.296203,0.28,-0.53,-0.81,-28.08,-2.50,13.37,-4.03,-40.80,4.76,1
u,2022-10-12 17:41:39.316177,0.27,-0.60,-0.78,-23.13,-3.85,9.40,-4.03,-40.80,4.76,1
u,2022-10-12 17:41:39.335994,0.23,-0.60,-0.80,-14.65,-7.63,4.27,-4.03,-40.80,4.76,1
u,2022-10-12 17:41:39.355187,0.27,-0.54,-0.84,-4.39,-8.61,-2.32,-3.58,-40.69,4.17,1
u,2022-10-12 17:41:39.374532,0.32,-0.44,-0.89,-11.05,-5.92,-6.90,-3.58,-40.69,4.17,1
u,2022-10-12 17:41:39.398208,0.26,-0.44,-0.84,-27.59,-1.95,0.92,-3.23,-39.71,3.66,1
u,2022-10-12 17:41:39.415654,0.20,-0.53,-0.79,-31.01,-8.36,23.68,-3.23,-39.71,3.66,1
u,2022-10-12 17:41:39.434404,0.30,-0.68,-0.84,-10.74,-11.90,23.38,-3.23,-39.71,3.66,1
u,2022-10-12 17:41:39.454218,0.36,-0.64,-0.87,-5.55,-8.42,6.53,-3.23,-38.32,5.03,1
u,2022-10-12 17:41:39.473968,0.36,-0.55,-0.85,-25.27,-0.49,-6.96,-3.23,-38.32,5.03,1
u,2022-10-12 17:41:39.494934,0.16,-0.38,-0.59,-39.79,-0.06,1.83,-3.02,-37.33,3.77,1
u,2022-10-12 17:41:39.513006,0.27,-0.59,-0.78,-4.15,-21.30,24.17,-3.02,-37.33,3.77,1
u,2022-10-12 17:41:39.532300,0.28,-0.61,-0.71,-8.85,-12.27,31.19,-3.02,-37.33,3.77,1
u,2022-10-12 17:41:39.551887,0.26,-0.69,-0.79,-0.12,-12.21,20.51,-2.55,-36.93,5.25,1
u,2022-10-12 17:41:39.572544,0.23,-0.63,-0.77,-3.72,-8.73,12.94,-2.55,-36.93,5.25,1
u,2022-10-12 17:41:39.591103,0.23,-0.59,-0.76,1.71,-4.39,-4.03,-1.98,-36.23,4.96,1
u,2022-10-12 17:41:39.610436,0.10,-0.33,-0.77,-17.82,-4.21,1.83,-1.98,-36.23,4.96,1
u,2022-10-12 17:41:39.632266,0.06,-0.52,-0.73,13.31,15.20,6.84,-1.98,-36.23,4.96,1
u,2022-10-12 17:41:39.650933,0.15,-0.71,-0.82,45.72,32.59,-32.78,-2.76,-36.47,4.25,1
u,2022-10-12 17:41:39.669219,0.26,-0.58,-0.82,29.11,40.16,-57.07,-2.76,-36.47,4.25,1
u,2022-10-12 17:41:39.688415,0.37,-0.58,-0.74,15.26,43.46,-52.98,-2.76,-36.47,4.25,1
u,2022-10-12 17:41:39.708505,0.35,-0.67,-0.75,12.82,33.51,-26.73,-4.59,-39.07,4.92,1
u,2022-10-12 17:41:39.729801,0.38,-0.75,-0.78,18.49,24.41,-13.31,-4.59,-39.07,4.92,1
u,2022-10-12 17:41:39.748631,0.38,-0.75,-0.85,19.41,8.54,2.69,-5.59,-39.82,4.15,1
u,2022-10-12 17:41:39.768396,0.39,-0.67,-0.93,21.55,-0.55,11.29,-5.59,-39.82,4.15,1
u,2022-10-12 17:41:39.788503,0.40,-0.62,-0.99,19.78,-8.36,21.12,-5.59,-39.82,4.15,1
u,2022-10-12 17:41:39.806924,0.38,-0.58,-0.99,-0.79,-21.06,35.77,-4.42,-39.18,3.82,1
u,2022-10-12 17:41:39.826879,0.31,-0.48,-0.96,-12.88,-26.92,34.91,-4.42,-39.18,3.82,1
u,2022-10-12 17:41:39.847683,0.23,-0.46,-0.96,-12.45,-28.87,30.40,-3.58,-37.79,3.66,1
u,2022-10-12 17:41:39.868018,0.15,-0.39,-0.80,-10.31,-21.06,23.62,-3.58,-37.79,3.66,1
u,2022-10-12 17:41:39.886355,0.12,-0.39,-0.76,-3.17,-16.11,16.05,-3.58,-37.79,3.66,1
u,2022-10-12 17:41:39.906720,0.07,-0.37,-0.66,-2.20,-9.28,10.99,-2.99,-37.49,3.34,1
u,2022-10-12 17:41:39.926617,0.29,-0.29,-0.47,-8.12,-2.87,4.46,-2.99,-37.49,3.34,1
u,2022-10-12 17:41:39.947747,-0.16,-0.52,-0.91,-18.49,-7.69,10.99,-3.31,-36.69,2.14,1
u,2022-10-12 17:41:39.965746,0.18,-0.67,-0.73,16.78,43.82,-27.83,-3.31,-36.69,2.14,1
u,2022-10-12 17:41:39.984542,0.25,-0.72,-0.73,12.33,47.12,-41.50,-3.31,-36.69,2.14,1
u,2022-10-12 17:41:40.006046,0.31,-0.68,-0.74,29.60,45.29,-51.64,-4.00,-37.96,2.26,1
u,2022-10-12 17:41:40.024363,0.35,-0.62,-0.84,34.55,34.91,-40.71,-4.00,-37.96,2.26,1
u,2022-10-12 17:41:40.044775,0.34,-0.59,-0.90,34.67,27.04,-26.31,-5.19,-40.17,2.00,1
u,2022-10-12 17:41:40.064338,0.33,-0.58,-0.94,24.60,13.73,-4.52,-5.19,-40.17,2.00,1
u,2022-10-12 17:41:40.084130,0.29,-0.57,-0.98,18.68,6.35,3.17,-5.19,-40.17,2.00,1
u,2022-10-12 17:41:40.103470,0.26,-0.54,-0.99,12.70,-1.59,6.77,-5.22,-39.81,2.29,1
u,2022-10-12 17:41:40.123087,0.18,-0.53,-0.96,-3.23,-12.27,16.36,-5.22,-39.81,2.29,1
u,2022-10-12 17:41:40.144152,0.14,-0.55,-0.99,3.78,-22.22,17.64,-4.31,-39.09,0.11,1
u,2022-10-12 17:41:40.164354,0.18,-0.50,-0.95,-0.92,-23.86,21.73,-4.31,-39.09,0.11,1
u,2022-10-12 17:41:40.181936,0.20,-0.51,-0.88,7.20,-19.78,19.96,-4.31,-39.09,0.11,1
u,2022-10-12 17:41:40.201816,0.22,-0.49,-0.84,-2.26,-18.13,16.60,-3.81,-38.35,0.37,1
u,2022-10-12 17:41:40.220299,0.20,-0.48,-0.84,1.16,-13.06,12.57,-3.81,-38.35,0.37,1
u,2022-10-12 17:41:40.239988,0.26,-0.43,-0.82,3.05,-4.94,5.07,-3.81,-38.35,0.37,1
u,2022-10-12 17:41:40.259868,0.30,-0.41,-0.81,-0.06,-1.71,2.69,-2.89,-38.73,0.94,1
