u,2022-10-12 17:41:17.390362,0.39,-0.38,-0.90,-28.02,-5.68,16.17,-1.26,-46.13,17.21,1
u,2022-10-12 17:41:17.411007,0.41,-0.39,-0.90,-19.35,-7.45,5.31,-1.34,-44.80,16.56,1
u,2022-10-12 17:41:17.431872,0.44,-0.34,-0.92,-17.94,-6.29,-0.06,-1.34,-44.80,16.56,1
u,2022-10-12 17:41:17.449744,0.32,-0.45,-0.81,-47.18,-2.26,14.16,-1.34,-44.80,16.56,1
u,2022-10-12 17:41:17.469764,0.33,-0.53,-0.76,-46.33,-5.62,19.10,-1.28,-43.15,17.88,1
u,2022-10-12 17:41:17.489301,0.40,-0.55,-0.77,-26.12,-8.00,7.02,-1.28,-43.15,17.88,1
u,2022-10-12 17:41:17.510180,0.45,-0.48,-0.77,-11.78,-6.47,-4.76,-0.52,-41.67,17.19,1
u,2022-10-12 17:41:17.528474,-0.22,-0.42,-0.84,-15.14,0.79,-5.55,-0.52,-41.67,17.19,1
u,2022-10-12 17:41:17.548565,0.38,-0.77,-0.53,5.49,7.87,3.72,-0.52,-41.67,17.19,1
u,2022-10-12 17:41:17.567826,0.39,-0.41,-0.80,-7.75,-5.62,3.05,-0.57,-41.10,16.38,1
u,2022-10-12 17:41:17.586545,0.41,-0.49,-0.58,-23.01,-7.02,12.08,-0.57,-41.10,16.38,1
u,2022-10-12 17:41:17.607457,0.42,-0.52,-0.61,-22.22,-23.07,14.40,-0.43,-39.72,17.47,1
u,2022-10-12 17:41:17.626368,-0.06,-0.59,-1.03,32.53,11.78,2.38,-0.43,-39.72,17.47,1
u,2022-10-12 17:41:17.647329,0.18,-0.68,-0.81,67.44,58.65,-21.30,-0.43,-39.72,17.47,1
u,2022-10-12 17:41:17.668458,0.38,-0.52,-0.64,59.14,67.44,-59.69,-2.09,-43.15,16.10,1
u,2022-10-12 17:41:17.685408,0.45,-0.48,-0.65,44.68,54.38,-63.54,-2.09,-43.15,16.10,1
u,2022-10-12 17:41:17.704577,0.42,-0.52,-0.73,33.39,39.49,-47.30,-4.96,-47.05,15.34,1
u,2022-10-12 17:41:17.722986,0.45,-0.58,-0.84,47.12,20.39,-27.89,-4.96,-47.05,15.34,1
u,2022-10-12 17:41:17.745356,0.55,-0.60,-0.78,40.65,0.37,-10.80,-4.96,-47.05,15.34,1
u,2022-10-12 17:41:17.765273,0.41,-0.61,-1.07,38.27,-16.78,1.59,-5.31,-49.82,14.94,1
u,2022-10-12 17:41:17.784547,0.43,-0.54,-1.04,16.24,-7.26,22.46,-5.31,-49.82,14.94,1
u,2022-10-12 17:41:17.804135,0.46,-0.51,-1.03,10.13,-6.16,33.87,-4.88,-50.00,14.51,1
