u,2022-10-12 17:41:52.919503,-0.16,-1.09,-0.45,-85.51,-12.82,-29.97,-8.28,-43.36,1.25,1
u,2022-10-12 17:41:52.939462,-0.12,-0.97,-0.41,-68.60,-2.20,-41.08,-8.28,-43.36,1.25,1
u,2022-10-12 17:41:52.959666,-0.14,-0.89,-0.48,-69.27,0.92,-24.41,-8.28,-43.36,1.25,1
u,2022-10-12 17:41:52.978213,-0.22,-1.06,-0.50,-64.94,2.62,-16.48,-8.80,-42.83,2.10,1
u,2022-10-12 17:41:52.996680,-0.27,-1.04,-0.51,-49.19,0.73,-16.72,-8.80,-42.83,2.10,1
u,2022-10-12 17:41:53.016040,-0.32,-1.00,-0.51,-32.90,-2.69,-16.17,-9.20,-42.60,1.87,1
u,2022-10-12 17:41:53.036712,-0.18,-0.94,-0.53,-17.46,-5.98,-11.17,-9.20,-42.60,1.87,1
u,2022-10-12 17:41:53.055029,-0.09,-0.91,-0.53,-18.68,-2.38,-8.06,-9.20,-42.60,1.87,1
u,2022-10-12 17:41:53.076116,-0.11,-0.92,-0.49,-24.05,2.99,-5.25,-8.81,-42.14,3.45,1
u,2022-10-12 17:41:53.094030,-0.24,-0.97,-0.40,-23.25,6.53,2.50,-8.81,-42.14,3.45,1
u,2022-10-12 17:41:53.114707,-0.23,-1.00,-0.45,-10.44,3.05,0.12,-9.06,-42.11,3.20,1
u,2022-10-12 17:41:53.132868,-0.21,-0.96,-0.46,-5.55,3.30,0.49,-9.06,-42.11,3.20,1
u,2022-10-12 17:41:53.151231,-0.18,-0.93,-0.48,0.00,1.83,6.04,-9.06,-42.11,3.20,1
u,2022-10-12 17:41:53.172071,-0.13,-0.90,-0.49,2.01,4.52,9.89,-8.98,-42.52,3.53,1
u,2022-10-12 17:41:53.192388,-0.11,-0.89,-0.45,0.43,16.36,8.00,-8.98,-42.52,3.53,1
u,2022-10-12 17:41:53.212529,-0.13,-0.82,-0.41,4.33,20.26,3.72,-8.98,-42.52,3.53,1
u,2022-10-12 17:41:53.230445,-0.15,-0.80,-0.39,6.71,23.32,-3.42,-10.16,-42.36,4.50,1
u,2022-10-12 17:41:53.249697,-0.27,-0.96,-0.54,99.49,-20.26,16.72,-10.16,-42.36,4.50,1
u,2022-10-12 17:41:53.269154,-0.22,-0.78,-0.73,9.28,-11.23,16.97,-9.99,-43.59,4.19,1
u,2022-10-12 17:41:53.290001,-0.19,-0.92,-0.69,38.51,13.06,-8.18,-9.99,-43.59,4.19,1
u,2022-10-12 17:41:53.308323,-0.15,-0.78,-0.54,38.15,30.40,-52.49,-9.99,-43.59,4.19,1
u,2022-10-12 17:41:53.329490,-0.22,-0.82,-0.53,34.61,43.95,-66.22,-11.33,-45.47,4.59,1
u,2022-10-12 17:41:53.348842,-0.27,-0.76,-0.41,30.58,50.05,-61.34,-11.33,-45.47,4.59,1
u,2022-10-12 17:41:53.369794,-0.27,-0.88,-0.50,30.70,31.07,-24.35,-12.05,-48.66,3.65,1
u,2022-10-12 17:41:53.387594,-0.30,-0.92,-0.56,15.63,19.78,-8.42,-12.05,-48.66,3.65,1
u,2022-10-12 17:41:53.406963,-0.32,-0.98,-0.63,18.62,13.92,-0.98,-12.05,-48.66,3.65,1
u,2022-10-12 17:41:53.428731,-0.29,-0.91,-0.65,35.58,14.89,1.95,-12.78,-48.97,3.25,1
u,2022-10-12 17:41:53.447639,-0.29,-0.80,-0.69,31.74,10.13,10.99,-12.78,-48.97,3.25,1
u,2022-10-12 17:41:53.467635,-0.28,-0.77,-0.67,8.61,-2.99,34.91,-12.95,-48.65,2.09,1
u,2022-10-12 17:41:53.486796,-0.24,-0.84,-0.68,-0.18,-9.64,42.85,-12.95,-48.65,2.09,1
u,2022-10-12 17:41:53.507425,-0.24,-0.80,-0.67,-9.52,-13.98,44.37,-12.95,-48.65,2.09,1
u,2022-10-12 17:41:53.527011,-0.21,-0.78,-0.60,-2.50,-10.07,39.98,-12.60,-47.34,2.23,1
u,2022-10-12 17:41:53.547039,-0.21,-0.75,-0.60,0.00,-11.23,32.65,-12.60,-47.34,2.23,1
u,2022-10-12 17:41:53.566759,-0.20,-0.71,-0.59,5.25,-7.02,13.24,-12.55,-46.83,2.34,1
u,2022-10-12 17:41:53.585500,-0.22,-0.65,-0.52,3.30,-3.60,5.68,-12.55,-46.83,2.34,1
u,2022-10-12 17:41:53.605012,-0.21,-0.62,-0.45,6.84,2.87,-4.52,-12.55,-46.83,2.34,1
u,2022-10-12 17:41:53.625882,-0.20,-0.53,-0.30,-9.34,-13.67,10.25,-12.48,-46.75,2.94,1
u,2022-10-12 17:41:53.646877,-0.22,-0.96,-0.61,31.49,14.10,-13.06,-12.48,-46.75,2.94,1
u,2022-10-12 17:41:53.665444,-0.21,-0.76,-0.48,55.30,28.44,-50.72,-12.67,-48.65,3.06,1
u,2022-10-12 17:41:53.684464,-0.26,-0.72,-0.53,52.49,28.56,-53.83,-12.67,-48.65,3.06,1
u,2022-10-12 17:41:53.703453,-0.29,-0.74,-0.63,50.35,20.69,-38.94,-12.67,-48.65,3.06,1
u,2022-10-12 17:41:53.725125,-0.30,-0.84,-0.72,49.38,17.82,-26.92,-13.49,-51.26,2.05,1
u,2022-10-12 17:41:53.743495,-0.33,-0.78,-0.80,27.71,14.71,-14.10,-13.49,-51.26,2.05,1
u,2022-10-12 17:41:53.763696,-0.32,-0.78,-0.76,23.19,19.65,-6.10,-14.10,-51.45,0.73,1
u,2022-10-12 17:41:53.782282,-0.33,-0.77,-0.74,3.42,12.39,9.89,-14.10,-51.45,0.73,1
u,2022-10-12 17:41:53.801790,-0.34,-0.75,-0.64,-10.19,3.23,26.55,-14.10,-51.45,0.73,1
u,2022-10-12 17:41:53.822511,-0.39,-0.76,-0.64,-13.24,-10.13,42.18,-14.44,-50.59,-0.88,1
u,2022-10-12 17:41:53.842123,-0.47,-0.86,-0.69,23.80,-18.37,31.31,-14.44,-50.59,-0.88,1
u,2022-10-12 17:41:53.861877,-0.24,-0.70,-0.76,34.18,-21.55,8.48,-14.44,-50.59,-0.88,1
u,2022-10-12 17:41:53.882343,-0.26,-0.64,-0.73,24.54,-14.83,6.90,-14.20,-49.76,0.44,1
