A,2022-10-18 11:29:48.896422,0.17,0.16,0.90,-39.98,5.55,-11.35,18.38,33.75,-54.00,1
A,2022-10-18 11:29:48.912046,0.15,0.19,0.91,-55.54,10.44,-25.94,18.38,33.75,-54.00,1
A,2022-10-18 11:29:48.927759,0.16,0.40,0.98,-48.77,14.16,-28.81,18.38,33.75,-54.00,1
A,2022-10-18 11:29:48.943367,0.16,0.40,0.97,9.52,-11.47,6.90,17.37,33.64,-55.98,1
A,2022-10-18 11:29:48.974536,0.09,0.19,0.85,43.82,-21.30,21.79,17.37,33.64,-55.98,1
A,2022-10-18 11:29:48.990353,0.06,0.03,0.84,39.61,-13.73,12.02,16.02,38.75,-56.70,1
A,2022-10-18 11:29:49.013210,-0.01,0.04,1.01,35.28,0.61,4.52,16.02,38.75,-56.70,1
A,2022-10-18 11:29:49.033571,0.14,0.06,1.01,25.76,4.33,0.12,16.02,38.75,-56.70,1
A,2022-10-18 11:29:49.049358,0.18,0.13,1.04,0.98,5.98,0.55,15.70,40.86,-55.47,1
A,2022-10-18 11:29:49.064999,0.24,0.33,1.11,11.35,-7.14,15.08,15.70,40.86,-55.47,1
A,2022-10-18 11:29:49.080577,0.34,0.22,0.99,45.35,-29.30,37.96,16.75,43.65,-53.97,1
A,2022-10-18 11:29:49.112700,0.15,-0.01,1.04,0.12,-6.65,-14.47,16.75,43.65,-53.97,1
A,2022-10-18 11:29:49.128319,0.21,0.66,1.28,64.76,-21.73,28.99,16.75,43.65,-53.97,1
A,2022-10-18 11:29:49.144032,0.36,0.06,0.94,130.80,-40.10,52.37,15.97,46.25,-52.00,1
A,2022-10-18 11:29:49.159825,0.05,-0.22,0.82,-40.77,79.53,-62.19,15.97,46.25,-52.00,1
A,2022-10-18 11:29:49.191200,0.48,0.31,1.09,-40.65,106.38,-74.40,15.97,46.25,-52.00,1
A,2022-10-18 11:29:49.206822,0.41,0.15,0.87,-13.37,108.52,-59.63,15.84,44.92,-53.91,1
A,2022-10-18 11:29:49.222561,0.14,0.17,0.98,-1.71,101.20,-49.62,15.84,44.92,-53.91,1
A,2022-10-18 11:29:49.238293,0.15,0.08,1.14,28.02,47.91,-17.33,16.69,45.42,-57.79,1
A,2022-10-18 11:29:49.269597,0.19,-0.28,0.77,61.52,2.32,0.06,16.69,45.42,-57.79,1
A,2022-10-18 11:29:49.285224,0.24,-0.21,0.74,-12.70,0.98,-20.87,16.69,45.42,-57.79,1
A,2022-10-18 11:29:49.310637,0.19,-0.08,0.72,-34.12,-3.66,-21.06,15.69,45.68,-57.17,1
A,2022-10-18 11:29:49.327637,0.10,0.09,0.76,-36.68,-8.36,-36.74,15.69,45.68,-57.17,1
A,2022-10-18 11:29:49.347136,0.00,0.03,0.90,-20.26,-26.55,-46.26,13.88,43.03,-58.52,1
A,2022-10-18 11:29:49.362790,-0.04,0.19,1.22,-1.40,-70.43,-48.28,13.88,43.03,-58.52,1
A,2022-10-18 11:29:49.378410,0.42,0.25,1.23,66.04,-165.65,-36.80,13.88,43.03,-58.52,1
A,2022-10-18 11:29:49.409655,0.70,-0.22,0.73,11.47,-166.44,-50.78,7.32,40.47,-52.15,1
A,2022-10-18 11:29:49.425444,0.47,-0.06,0.98,-20.02,-86.36,-55.48,7.32,40.47,-52.15,1
A,2022-10-18 11:29:49.441270,0.30,0.08,1.05,-26.73,-69.70,-28.63,2.47,37.51,-49.66,1
A,2022-10-18 11:29:49.456875,0.32,0.07,0.92,-10.31,-49.44,-12.27,2.47,37.51,-49.66,1
A,2022-10-18 11:29:49.488031,0.08,-0.14,1.04,7.08,-18.43,3.78,2.47,37.51,-49.66,1
A,2022-10-18 11:29:49.503678,0.07,0.36,0.71,56.21,75.68,45.04,1.07,37.28,-48.07,1
A,2022-10-18 11:29:49.519391,0.44,0.36,0.64,106.57,135.86,107.73,1.07,37.28,-48.07,1
A,2022-10-18 11:29:49.535019,0.44,-0.30,1.02,56.15,151.06,196.96,10.18,44.79,-50.70,1
A,2022-10-18 11:29:49.567136,0.38,-1.01,1.27,1.71,91.31,174.26,10.18,44.79,-50.70,1
A,2022-10-18 11:29:49.582762,0.42,-0.53,1.25,-54.81,17.70,77.76,10.18,44.79,-50.70,1
A,2022-10-18 11:29:49.598506,0.38,0.13,0.78,-63.66,-39.55,7.51,15.48,47.33,-52.04,1
A,2022-10-18 11:29:49.614103,-2.76,0.12,0.18,-78.31,-43.03,-18.07,15.48,47.33,-52.04,1
A,2022-10-18 11:29:49.645865,0.28,1.27,1.40,-89.66,28.20,-34.18,14.86,46.02,-54.97,1
A,2022-10-18 11:29:49.661492,-0.33,-0.14,1.38,-7.14,-10.80,21.97,14.86,46.02,-54.97,1
A,2022-10-18 11:29:49.677204,0.16,0.05,0.92,10.62,-25.82,-63.29,14.86,46.02,-54.97,1
