v,2022-10-13 11:37:13.608732,0.04,-0.33,1.04,-10.44,12.82,0.55,-11.56,10.16,-30.30,1
v,2022-10-13 11:37:13.630395,0.07,-0.33,0.95,-6.23,16.36,8.06,-11.56,10.16,-30.30,1
v,2022-10-13 11:37:13.652588,0.15,-0.23,0.94,-7.87,14.77,10.19,-11.56,10.16,-30.30,1
v,2022-10-13 11:37:13.670172,0.16,-0.26,0.91,-12.21,11.35,7.69,-8.85,8.30,-29.48,1
v,2022-10-13 11:37:13.691766,0.18,-0.15,0.91,-8.30,2.08,6.10,-8.85,8.30,-29.48,1
v,2022-10-13 11:37:13.712476,0.18,-0.14,0.90,-1.10,-2.81,8.00,-5.85,7.74,-29.69,1
v,2022-10-13 11:37:13.722583,0.19,-0.10,0.89,-0.85,-5.25,6.53,-5.85,7.74,-29.69,1
v,2022-10-13 11:37:13.753267,0.20,-0.07,0.86,-11.29,-7.81,-1.83,-5.85,7.74,-29.69,1
v,2022-10-13 11:37:13.763312,0.19,0.04,0.85,-12.88,-12.45,-9.89,-4.90,7.79,-29.48,1
v,2022-10-13 11:37:13.793709,0.15,-0.02,0.82,-11.96,-20.08,-16.11,-4.90,7.79,-29.48,1
v,2022-10-13 11:37:13.804326,-0.34,-0.01,1.44,6.59,-10.38,-6.35,-4.30,8.76,-28.48,1
v,2022-10-13 11:37:13.824432,0.02,-0.19,0.74,37.66,0.55,12.76,-4.30,8.76,-28.48,1
v,2022-10-13 11:37:13.844411,0.06,-0.11,0.83,-17.27,-11.78,-21.24,-4.30,8.76,-28.48,1
v,2022-10-13 11:37:13.874347,0.03,-0.08,0.77,-23.74,-24.96,-26.31,-6.51,9.16,-29.61,1
v,2022-10-13 11:37:13.894347,0.06,-0.02,0.84,-2.56,-37.60,-15.50,-6.51,9.16,-29.61,1
v,2022-10-13 11:37:13.914343,0.06,-0.01,0.86,9.40,-33.94,-4.88,-12.19,10.66,-31.96,1
v,2022-10-13 11:37:13.934346,0.09,-0.10,0.96,20.57,-20.26,-3.23,-12.19,10.66,-31.96,1
v,2022-10-13 11:37:13.954347,0.01,-0.16,1.13,11.72,-17.46,-6.29,-12.19,10.66,-31.96,1
v,2022-10-13 11:37:13.974345,0.11,-0.17,1.15,12.51,-8.12,-6.41,-20.52,12.27,-31.90,1
v,2022-10-13 11:37:13.984433,0.07,-0.24,1.20,9.77,-7.57,-4.88,-20.52,12.27,-31.90,1
v,2022-10-13 11:37:14.014603,0.08,-0.31,1.21,17.70,-1.83,5.13,-24.24,12.84,-33.40,1
v,2022-10-13 11:37:14.034609,0.08,-0.31,1.08,31.98,-2.50,21.42,-24.24,12.84,-33.40,1
v,2022-10-13 11:37:14.055202,0.05,-0.25,1.07,33.26,-10.86,17.09,-24.24,12.84,-33.40,1
v,2022-10-13 11:37:14.075401,-0.02,-0.15,1.04,-10.50,16.78,-15.63,-24.06,13.68,-33.47,1
v,2022-10-13 11:37:14.095432,0.18,-0.16,1.12,-30.09,42.54,-45.17,-24.06,13.68,-33.47,1
v,2022-10-13 11:37:14.115427,0.09,-0.06,1.00,-15.63,40.16,-26.79,-19.71,10.38,-36.58,1
v,2022-10-13 11:37:14.135428,0.30,-0.19,1.19,11.78,27.04,-13.79,-19.71,10.38,-36.58,1
v,2022-10-13 11:37:14.155438,-0.72,-0.25,0.32,29.85,10.25,1.89,-19.71,10.38,-36.58,1
v,2022-10-13 11:37:14.175435,-0.77,-0.18,0.59,19.78,4.64,1.83,-16.65,7.70,-35.55,1
v,2022-10-13 11:37:14.195555,-1.09,-0.09,0.65,17.64,-33.26,6.35,-16.65,7.70,-35.55,1
v,2022-10-13 11:37:14.216045,0.12,-0.42,0.87,-11.29,11.29,-0.92,-15.31,7.51,-35.69,1
v,2022-10-13 11:37:14.236837,0.04,-0.13,0.82,-12.88,3.66,-2.56,-15.31,7.51,-35.69,1
v,2022-10-13 11:37:14.257646,0.11,-0.10,0.90,-15.69,17.09,-4.46,-15.31,7.51,-35.69,1
v,2022-10-13 11:37:14.277648,0.10,-0.20,0.94,-9.34,23.62,-0.31,-15.59,7.02,-35.25,1
v,2022-10-13 11:37:14.297645,0.11,-0.13,0.95,-1.65,26.43,2.75,-15.59,7.02,-35.25,1
v,2022-10-13 11:37:14.317645,0.14,-0.21,0.95,5.00,23.07,4.88,-14.97,7.60,-36.87,1
v,2022-10-13 11:37:14.341552,0.12,-0.15,1.00,0.43,16.48,4.94,-14.97,7.60,-36.87,1
v,2022-10-13 11:37:14.358514,0.15,-0.12,0.99,2.01,5.07,8.12,-14.70,7.92,-37.30,1
v,2022-10-13 11:37:14.378572,0.11,-0.22,0.98,10.93,-0.85,6.77,-14.70,7.92,-37.30,1
v,2022-10-13 11:37:14.398733,0.07,-0.28,0.90,2.26,-3.30,-0.31,-14.70,7.92,-37.30,1
v,2022-10-13 11:37:14.418729,-0.12,-0.39,1.13,-29.36,6.84,-31.92,-15.19,8.04,-37.88,1
v,2022-10-13 11:37:14.438728,-0.29,-0.47,0.97,15.63,37.05,4.39,-15.19,8.04,-37.88,1
v,2022-10-13 11:37:14.458727,-0.12,-0.64,0.70,52.43,31.07,27.10,-12.06,7.81,-33.22,1
