v,2022-10-13 11:37:09.041938,0.07,0.01,1.01,-19.41,-27.34,44.31,4.35,-10.36,-19.21,1
v,2022-10-13 11:37:09.059604,0.08,-0.02,0.96,-6.77,-26.92,49.26,4.35,-10.36,-19.21,1
v,2022-10-13 11:37:09.079616,-0.01,0.04,1.08,-19.90,-25.45,43.58,2.40,-11.89,-23.89,1
v,2022-10-13 11:37:09.100734,-0.05,0.16,1.20,-27.59,-13.61,39.86,2.40,-11.89,-23.89,1
v,2022-10-13 11:37:09.119722,0.03,0.17,1.08,-18.49,3.91,36.68,-0.06,-9.27,-30.41,1
v,2022-10-13 11:37:09.140133,0.11,0.21,1.02,-11.41,3.42,35.46,-0.06,-9.27,-30.41,1
v,2022-10-13 11:37:09.150134,0.11,0.27,1.04,-6.04,-2.50,33.26,-0.06,-9.27,-30.41,1
v,2022-10-13 11:37:09.170143,0.09,0.30,1.07,-0.85,-5.25,23.56,0.66,-4.10,-33.41,1
v,2022-10-13 11:37:09.200537,0.02,0.26,1.11,-8.36,-2.56,14.28,0.66,-4.10,-33.41,1
v,2022-10-13 11:37:09.210838,0.01,0.28,1.11,-2.75,7.20,11.72,3.53,-1.23,-34.68,1
v,2022-10-13 11:37:09.240844,0.02,0.22,1.06,1.83,8.12,9.95,3.53,-1.23,-34.68,1
v,2022-10-13 11:37:09.254670,0.01,0.22,1.04,-3.85,9.09,3.17,3.53,-1.23,-34.68,1
v,2022-10-13 11:37:09.274672,0.00,0.23,1.07,-5.31,9.77,-0.43,6.90,0.27,-34.02,1
v,2022-10-13 11:37:09.294678,0.01,0.22,1.05,-4.58,13.00,-0.61,6.90,0.27,-34.02,1
v,2022-10-13 11:37:09.314676,0.05,0.17,0.98,6.96,13.79,-0.06,9.06,0.12,-32.96,1
v,2022-10-13 11:37:09.334676,0.13,0.16,0.92,11.05,9.22,1.34,9.06,0.12,-32.96,1
v,2022-10-13 11:37:09.360395,0.09,0.19,0.98,1.10,0.24,-8.48,9.06,0.12,-32.96,1
v,2022-10-13 11:37:09.381353,0.08,0.16,0.97,-2.44,3.85,-14.95,11.27,0.13,-30.37,1
v,2022-10-13 11:37:09.391374,0.09,0.13,0.97,-5.68,3.66,-17.88,11.27,0.13,-30.37,1
v,2022-10-13 11:37:09.421366,0.04,0.16,0.99,-10.93,5.80,-22.83,12.70,0.37,-32.09,1
v,2022-10-13 11:37:09.431444,0.03,0.07,0.99,-10.50,9.34,-22.58,12.70,0.37,-32.09,1
v,2022-10-13 11:37:09.451449,0.08,0.12,0.95,-7.02,8.30,-18.49,12.70,0.37,-32.09,1
v,2022-10-13 11:37:09.476046,0.08,0.11,0.96,-5.49,5.19,-19.41,13.48,-0.09,-32.54,1
v,2022-10-13 11:37:09.497412,0.08,0.13,0.97,-1.95,2.93,-17.82,13.48,-0.09,-32.54,1
v,2022-10-13 11:37:09.519052,0.09,0.03,0.94,5.98,0.06,-13.49,13.72,-0.60,-31.49,1
v,2022-10-13 11:37:09.530075,0.08,0.08,0.96,5.98,-2.87,-8.85,13.72,-0.60,-31.49,1
v,2022-10-13 11:37:09.550625,0.04,0.10,0.98,9.22,-4.27,-13.55,13.72,-0.60,-31.49,1
v,2022-10-13 11:37:09.570547,0.03,0.08,1.00,12.51,-2.44,-18.37,13.78,0.45,-32.93,1
v,2022-10-13 11:37:09.593763,0.03,-0.02,0.95,13.92,-0.55,-18.25,13.78,0.45,-32.93,1
v,2022-10-13 11:37:09.608585,0.05,-0.08,0.93,8.24,-5.68,-11.17,13.78,0.45,-32.93,1
v,2022-10-13 11:37:09.625921,0.05,0.06,0.97,6.53,-7.57,-8.00,13.85,0.38,-32.89,1
v,2022-10-13 11:37:09.646545,0.08,-0.01,0.97,11.84,-6.96,-6.35,13.85,0.38,-32.89,1
