v,2022-10-13 11:37:37.409358,0.06,-0.29,1.00,-2.01,-3.97,-2.69,4.90,-34.50,7.40,1
v,2022-10-13 11:37:37.429581,0.03,-0.27,1.01,-3.91,1.95,1.04,5.76,-35.29,7.03,1
v,2022-10-13 11:37:37.449576,0.06,-0.23,0.97,-6.10,5.74,0.85,5.76,-35.29,7.03,1
v,2022-10-13 11:37:37.473775,0.07,-0.24,0.94,-10.80,3.78,-1.71,5.79,-35.97,7.98,1
v,2022-10-13 11:37:37.494115,0.07,-0.14,0.98,-16.36,-2.14,-3.11,5.79,-35.97,7.98,1
v,2022-10-13 11:37:37.514141,0.01,-0.12,1.03,-16.17,-1.53,-5.19,5.79,-35.97,7.98,1
v,2022-10-13 11:37:37.534139,0.05,-0.08,0.96,-4.58,4.09,-1.59,5.47,-36.21,9.51,1
v,2022-10-13 11:37:37.554143,0.07,-0.12,0.93,-4.58,0.85,-3.30,5.47,-36.21,9.51,1
v,2022-10-13 11:37:37.574567,-0.08,-0.15,1.10,-1.10,-5.62,-5.49,5.30,-36.23,9.62,1
v,2022-10-13 11:37:37.594726,0.02,-0.14,0.91,13.37,-3.66,4.76,5.30,-36.23,9.62,1
v,2022-10-13 11:37:37.622368,0.02,-0.07,0.85,0.67,-5.92,-1.04,5.10,-36.55,10.00,1
v,2022-10-13 11:37:37.633465,0.01,-0.08,0.88,-1.34,-8.00,-2.08,5.10,-36.55,10.00,1
v,2022-10-13 11:37:37.653564,0.04,-0.10,0.89,0.49,-3.54,4.21,5.10,-36.55,10.00,1
v,2022-10-13 11:37:37.673470,-0.03,-0.04,0.82,-4.94,-2.81,4.76,5.60,-36.55,9.56,1
v,2022-10-13 11:37:37.705188,-0.01,-0.03,0.81,-3.78,-26.43,-9.52,5.60,-36.55,9.56,1
v,2022-10-13 11:37:37.725214,-0.02,-0.03,0.83,-6.41,-38.27,-16.42,5.83,-37.40,9.91,1
v,2022-10-13 11:37:37.745214,-0.02,-0.10,0.84,3.66,-42.24,-14.71,5.83,-37.40,9.91,1
v,2022-10-13 11:37:37.765211,-0.02,-0.15,0.88,7.32,-49.07,-6.16,5.83,-37.40,9.91,1
v,2022-10-13 11:37:37.785211,-0.04,-0.13,0.99,0.49,-45.65,-6.90,8.23,-39.27,10.29,1
v,2022-10-13 11:37:37.805212,-0.04,-0.12,1.11,-8.97,-27.71,-8.73,8.23,-39.27,10.29,1
