N,2022-10-26 18:05:14.255204,0.33,0.64,-0.62,-292.66,94.12,-47.55,40.41,-51.84,2.23,1
N,2022-10-26 18:05:14.286393,0.29,0.93,-0.76,-375.55,37.35,-5.19,40.41,-51.84,2.23,1
N,2022-10-26 18:05:14.302015,-0.06,0.42,-0.91,-299.99,5.43,26.00,40.41,-51.84,2.23,1
N,2022-10-26 18:05:14.324151,0.08,0.36,-1.45,-280.46,0.31,20.32,44.70,-52.05,22.20,1
N,2022-10-26 18:05:14.339792,0.17,0.43,-1.40,-116.94,32.65,-11.05,44.70,-52.05,22.20,1
N,2022-10-26 18:05:14.355512,0.21,0.60,-1.03,-23.01,42.97,-18.55,48.01,-53.38,29.90,1
N,2022-10-26 18:05:14.386654,0.39,0.47,-0.88,-15.99,29.66,3.30,48.01,-53.38,29.90,1
N,2022-10-26 18:05:14.402298,0.33,0.02,-0.98,-92.77,17.40,14.77,48.01,-53.38,29.90,1
N,2022-10-26 18:05:14.424412,0.24,0.44,-0.90,-102.66,26.43,-9.58,49.94,-54.09,35.69,1
N,2022-10-26 18:05:14.440054,0.25,0.76,-0.72,-76.78,15.08,33.14,49.94,-54.09,35.69,1
N,2022-10-26 18:05:14.455747,0.11,0.47,-0.87,-143.74,-28.56,56.03,49.94,-54.09,35.69,1
N,2022-10-26 18:05:14.471429,0.24,0.28,-1.24,-123.23,-43.95,43.40,48.93,-53.42,44.84,1
N,2022-10-26 18:05:14.502534,0.40,0.16,-1.10,-67.75,-5.31,27.65,48.93,-53.42,44.84,1
N,2022-10-26 18:05:14.524668,0.40,0.16,-0.85,-65.12,11.84,23.86,46.63,-51.48,48.46,1
N,2022-10-26 18:05:14.540317,0.41,0.31,-0.77,-89.29,12.45,38.57,46.63,-51.48,48.46,1
N,2022-10-26 18:05:14.556091,0.33,0.36,-0.86,-139.04,-10.25,60.42,46.63,-51.48,48.46,1
N,2022-10-26 18:05:14.571667,0.43,0.27,-0.98,-86.73,-14.34,52.49,43.23,-48.03,53.33,1
N,2022-10-26 18:05:14.602786,0.47,0.10,-0.94,-11.41,-7.08,40.53,43.23,-48.03,53.33,1
N,2022-10-26 18:05:14.618416,0.39,0.08,-1.04,55.11,-9.28,12.27,41.63,-49.76,53.04,1
N,2022-10-26 18:05:14.640562,0.41,0.20,-1.07,39.98,-3.97,7.26,41.63,-49.76,53.04,1
N,2022-10-26 18:05:14.656287,0.49,0.18,-0.99,21.24,2.69,8.24,41.63,-49.76,53.04,1
N,2022-10-26 18:05:14.671906,0.42,0.19,-1.00,30.52,10.62,9.95,40.89,-51.89,51.22,1
N,2022-10-26 18:05:14.703050,0.37,0.31,-0.91,16.24,15.93,20.32,40.89,-51.89,51.22,1
N,2022-10-26 18:05:14.718667,0.16,0.38,-0.83,29.11,24.29,32.41,39.94,-53.70,49.06,1
N,2022-10-26 18:05:14.740820,0.37,0.24,-0.94,68.12,12.33,8.48,39.94,-53.70,49.06,1
N,2022-10-26 18:05:14.756442,0.36,0.21,-0.94,57.19,8.97,5.00,39.94,-53.70,49.06,1
N,2022-10-26 18:05:14.772106,0.36,0.32,-0.94,61.65,9.64,2.56,39.29,-56.84,45.43,1
N,2022-10-26 18:05:14.787684,0.60,0.06,-0.88,55.54,8.73,-1.53,39.29,-56.84,45.43,1
N,2022-10-26 18:05:14.818923,0.57,0.19,-0.84,40.22,-10.56,-26.55,39.29,-56.84,45.43,1
N,2022-10-26 18:05:14.825442,0.50,0.36,-0.97,29.79,-29.66,-38.70,41.52,-59.08,42.64,1
N,2022-10-26 18:05:14.861299,0.48,0.31,-0.79,45.17,-47.49,-41.69,41.52,-59.08,42.64,1
N,2022-10-26 18:05:14.876929,0.45,0.49,-0.84,7.69,-63.05,-36.62,51.39,-60.73,41.47,1
N,2022-10-26 18:05:14.892545,0.33,0.49,-0.91,-12.15,-59.88,-13.79,51.39,-60.73,41.47,1
N,2022-10-26 18:05:14.908355,0.40,0.37,-0.87,-9.52,-46.63,-1.83,51.39,-60.73,41.47,1
N,2022-10-26 18:05:14.941012,0.35,0.32,-0.83,-26.79,-35.10,7.69,59.09,-59.66,38.98,1
N,2022-10-26 18:05:14.962856,0.36,0.33,-0.76,-21.00,-25.27,9.89,59.09,-59.66,38.98,1
N,2022-10-26 18:05:14.979515,0.36,0.31,-0.83,6.47,-9.09,6.53,63.37,-57.34,39.43,1
N,2022-10-26 18:05:14.995232,0.40,0.29,-0.81,22.22,1.28,6.35,63.37,-57.34,39.43,1
N,2022-10-26 18:05:15.010803,0.45,0.30,-0.77,30.33,5.80,5.25,63.37,-57.34,39.43,1
N,2022-10-26 18:05:15.025317,0.49,0.30,-0.78,26.49,5.07,4.70,63.01,-58.04,37.26,1
N,2022-10-26 18:05:15.056573,0.48,0.35,-0.86,30.15,3.97,1.71,63.01,-58.04,37.26,1
N,2022-10-26 18:05:15.072339,0.48,0.37,-0.84,39.61,7.63,1.22,62.66,-59.89,34.44,1
N,2022-10-26 18:05:15.087842,0.29,0.45,-0.88,71.11,19.17,5.86,62.66,-59.89,34.44,1
N,2022-10-26 18:05:15.103474,0.32,0.42,-0.73,114.20,30.46,11.60,62.66,-59.89,34.44,1
N,2022-10-26 18:05:15.125197,0.34,0.42,-0.58,130.92,33.02,18.80,60.33,-62.66,28.96,1
N,2022-10-26 18:05:15.156453,0.22,0.57,-0.59,116.15,9.64,43.09,60.33,-62.66,28.96,1
N,2022-10-26 18:05:15.172196,0.29,0.66,-0.76,109.74,7.20,63.66,51.46,-67.65,19.41,1
N,2022-10-26 18:05:15.187833,0.38,0.69,-0.82,101.93,22.22,89.11,51.46,-67.65,19.41,1
N,2022-10-26 18:05:15.218939,0.50,0.67,-0.71,142.58,28.20,98.94,51.46,-67.65,19.41,1
N,2022-10-26 18:05:15.225458,0.66,0.54,-0.77,132.39,17.58,95.03,38.49,-70.13,9.55,1
N,2022-10-26 18:05:15.256718,0.49,0.78,-0.71,119.87,8.61,63.29,38.49,-70.13,9.55,1
N,2022-10-26 18:05:15.272375,0.50,0.75,-0.66,110.60,10.50,55.91,30.98,-70.79,-0.98,1
N,2022-10-26 18:05:15.288010,0.52,0.67,-0.53,96.68,14.95,28.26,30.98,-70.79,-0.98,1
N,2022-10-26 18:05:15.303635,0.33,0.84,-0.32,76.60,12.76,3.05,30.98,-70.79,-0.98,1
N,2022-10-26 18:05:15.325715,0.30,0.82,-0.43,49.62,1.04,6.90,30.53,-70.13,-6.16,1
N,2022-10-26 18:05:15.356974,0.32,0.85,-0.57,46.33,-1.83,6.16,30.53,-70.13,-6.16,1
N,2022-10-26 18:05:15.372594,0.56,0.53,-0.76,0.73,-16.60,-36.93,32.09,-70.01,-8.41,1
N,2022-10-26 18:05:15.388241,0.51,0.76,-0.70,-9.64,-19.41,-75.68,32.09,-70.01,-8.41,1
N,2022-10-26 18:05:15.419453,0.42,0.89,-0.34,4.58,-11.72,-95.46,32.09,-70.01,-8.41,1
