N,2022-10-26 18:04:44.235584,0.83,0.37,-0.16,-170.35,142.46,88.68,19.27,9.40,-20.14,1
N,2022-10-26 18:04:44.251433,0.73,0.54,-0.39,-279.60,157.41,68.42,19.27,9.40,-20.14,1
N,2022-10-26 18:04:44.282451,0.57,0.77,-0.56,-353.64,157.35,53.71,20.47,7.65,-10.38,1
N,2022-10-26 18:04:44.298073,0.32,0.83,-0.69,-346.50,102.84,43.09,20.47,7.65,-10.38,1
N,2022-10-26 18:04:44.313847,0.21,0.84,-1.03,-331.54,49.50,33.75,20.47,7.65,-10.38,1
N,2022-10-26 18:04:44.335575,-0.00,1.04,-1.38,-280.70,30.76,53.59,16.55,11.05,-3.41,1
N,2022-10-26 18:04:44.351206,0.04,0.85,-1.44,-118.90,72.20,66.04,16.55,11.05,-3.41,1
N,2022-10-26 18:04:44.366949,-0.02,0.71,-0.99,43.58,74.34,52.67,13.02,12.00,-0.85,1
N,2022-10-26 18:04:44.398069,0.05,0.76,-0.67,86.06,71.17,49.13,13.02,12.00,-0.85,1
N,2022-10-26 18:04:44.413692,0.09,0.92,-0.50,107.06,31.68,66.35,13.02,12.00,-0.85,1
N,2022-10-26 18:04:44.435440,-0.27,1.10,-0.49,112.49,13.00,80.69,11.46,10.83,1.83,1
N,2022-10-26 18:04:44.451065,0.02,1.00,-0.67,129.39,21.24,57.31,11.46,10.83,1.83,1
N,2022-10-26 18:04:44.466928,0.37,0.83,-0.60,132.39,43.76,40.89,11.46,10.83,1.83,1
N,2022-10-26 18:04:44.482612,0.66,0.66,-0.42,105.71,53.77,47.00,11.90,8.57,0.11,1
N,2022-10-26 18:04:44.498203,0.33,0.78,-0.08,50.42,27.47,54.87,11.90,8.57,0.11,1
N,2022-10-26 18:04:44.529171,0.15,0.97,-0.13,1.77,4.52,60.06,10.73,7.08,-1.06,1
N,2022-10-26 18:04:44.535825,0.23,1.01,-0.29,0.98,-9.83,71.66,10.73,7.08,-1.06,1
N,2022-10-26 18:04:44.551454,-0.14,0.63,-0.94,28.75,-4.03,11.47,10.73,7.08,-1.06,1
N,2022-10-26 18:04:44.582692,0.17,1.02,-0.46,33.26,3.36,2.62,10.83,6.35,-1.60,1
N,2022-10-26 18:04:44.598556,0.17,0.90,-0.34,43.40,10.01,6.77,10.83,6.35,-1.60,1
N,2022-10-26 18:04:44.614226,0.42,0.51,-0.58,32.65,13.12,-18.43,10.83,6.35,-1.60,1
N,2022-10-26 18:04:44.636030,0.37,0.79,-0.28,-22.34,20.69,-72.20,10.14,7.06,0.00,1
N,2022-10-26 18:04:44.651773,0.32,1.04,-0.20,-74.40,-0.06,-90.21,10.14,7.06,0.00,1
