N,2022-10-26 18:04:57.940654,0.33,0.85,0.47,41.93,-23.86,38.88,20.28,-16.09,-30.30,1
N,2022-10-26 18:04:57.962816,0.44,0.74,0.39,60.79,-32.53,51.33,18.33,-14.75,-31.65,1
N,2022-10-26 18:04:57.978631,0.51,0.73,0.29,65.12,-36.62,37.11,18.33,-14.75,-31.65,1
N,2022-10-26 18:04:57.994176,0.54,0.82,0.19,35.71,-28.14,21.91,18.33,-14.75,-31.65,1
N,2022-10-26 18:04:58.025320,0.56,0.89,0.26,3.54,-6.90,21.91,16.88,-14.79,-31.77,1
N,2022-10-26 18:04:58.040942,0.49,0.86,0.45,-3.36,9.95,30.21,16.88,-14.79,-31.77,1
N,2022-10-26 18:04:58.063160,0.51,0.84,0.47,-6.53,0.55,32.90,16.42,-14.86,-33.24,1
N,2022-10-26 18:04:58.078965,0.46,0.83,0.37,-14.71,-18.01,31.31,16.42,-14.86,-33.24,1
N,2022-10-26 18:04:58.094526,0.45,0.78,0.40,-19.35,-24.23,29.17,16.42,-14.86,-33.24,1
N,2022-10-26 18:04:58.125663,0.26,0.95,0.02,-8.79,-29.30,9.77,15.77,-14.70,-32.75,1
N,2022-10-26 18:04:58.141285,0.44,0.80,-0.04,42.79,19.90,-7.81,15.77,-14.70,-32.75,1
N,2022-10-26 18:04:58.163538,0.38,0.84,0.41,49.56,46.02,-26.37,16.09,-13.62,-35.02,1
N,2022-10-26 18:04:58.179182,0.50,0.71,0.43,12.82,30.58,-37.78,16.09,-13.62,-35.02,1
N,2022-10-26 18:04:58.194816,0.88,0.59,0.45,-0.73,24.84,-47.73,16.09,-13.62,-35.02,1
N,2022-10-26 18:04:58.226039,0.66,0.66,0.43,-22.09,24.78,-96.25,18.26,-13.09,-34.22,1
N,2022-10-26 18:04:58.241856,0.68,0.86,0.63,-43.52,11.66,-118.23,18.26,-13.09,-34.22,1
N,2022-10-26 18:04:58.263425,0.75,0.71,0.17,-88.81,-15.93,-113.89,22.84,-14.20,-34.64,1
N,2022-10-26 18:04:58.279070,0.46,1.10,0.22,-138.49,-10.25,-93.81,22.84,-14.20,-34.64,1
N,2022-10-26 18:04:58.310303,0.40,1.10,0.19,-98.88,-3.05,-44.07,22.84,-14.20,-34.64,1
N,2022-10-26 18:04:58.325922,0.65,0.88,0.09,-53.47,5.25,-20.26,25.78,-15.97,-33.08,1
N,2022-10-26 18:04:58.341691,0.37,0.71,0.17,-22.22,8.67,-0.73,25.78,-15.97,-33.08,1
N,2022-10-26 18:04:58.363837,0.45,0.64,0.10,-11.11,3.97,0.55,26.61,-15.78,-32.46,1
N,2022-10-26 18:04:58.379578,0.55,0.62,0.10,-8.91,6.84,-3.78,26.61,-15.78,-32.46,1
N,2022-10-26 18:04:58.410715,0.57,0.79,0.28,-35.89,4.39,-7.93,27.38,-16.52,-31.62,1
N,2022-10-26 18:04:58.426334,0.24,1.02,0.46,-29.60,-8.42,-4.27,27.38,-16.52,-31.62,1
N,2022-10-26 18:04:58.441967,0.51,0.81,-0.06,43.40,-36.07,15.87,27.38,-16.52,-31.62,1
N,2022-10-26 18:04:58.464204,0.29,0.89,0.18,79.59,-52.00,26.37,26.49,-15.93,-32.97,1
N,2022-10-26 18:04:58.479917,0.36,0.91,0.51,89.78,-83.37,40.10,26.49,-15.93,-32.97,1
N,2022-10-26 18:04:58.511084,0.66,0.95,0.27,103.33,-125.73,42.85,26.49,-15.93,-32.97,1
N,2022-10-26 18:04:58.526705,0.64,0.98,0.32,120.61,-125.73,46.94,21.28,-14.10,-35.77,1
N,2022-10-26 18:04:58.542323,0.53,0.76,0.46,178.65,-112.18,50.48,21.28,-14.10,-35.77,1
N,2022-10-26 18:04:58.564577,0.50,0.76,0.44,171.08,-105.90,48.65,16.48,-8.65,-38.40,1
N,2022-10-26 18:04:58.598802,0.48,0.56,0.66,166.20,-60.67,48.58,16.48,-8.65,-38.40,1
N,2022-10-26 18:04:58.603154,0.42,0.56,0.55,152.83,-54.75,40.65,13.43,-3.63,-40.56,1
N,2022-10-26 18:04:58.634399,0.48,0.47,0.47,115.84,-24.41,33.81,13.43,-3.63,-40.56,1
N,2022-10-26 18:04:58.650031,0.38,0.41,0.97,58.59,13.31,19.65,13.43,-3.63,-40.56,1
N,2022-10-26 18:04:58.664714,0.34,0.37,0.84,12.63,-6.35,10.44,13.20,-2.05,-39.73,1
N,2022-10-26 18:04:58.680553,0.32,0.52,0.67,-26.43,-14.65,0.79,13.20,-2.05,-39.73,1
N,2022-10-26 18:04:58.711595,0.53,0.25,-0.70,-47.30,0.43,-11.66,13.20,-2.05,-39.73,1
N,2022-10-26 18:04:58.727211,0.65,0.67,0.33,-31.74,96.80,-55.91,12.88,-2.04,-41.47,1
N,2022-10-26 18:04:58.742837,0.54,0.77,0.80,-45.23,123.05,-66.41,12.88,-2.04,-41.47,1
N,2022-10-26 18:04:58.765045,0.53,0.61,0.79,-79.77,75.93,-62.50,17.50,-4.88,-40.22,1
N,2022-10-26 18:04:58.796296,0.51,0.56,0.75,-72.39,59.02,-71.90,17.50,-4.88,-40.22,1
N,2022-10-26 18:04:58.811922,0.42,0.75,0.71,-51.27,48.03,-72.33,19.82,-6.19,-39.22,1
N,2022-10-26 18:04:58.827641,0.22,0.64,0.72,-36.44,33.02,-58.53,19.82,-6.19,-39.22,1
N,2022-10-26 18:04:58.843163,0.52,0.53,0.47,-105.22,7.02,-30.40,19.82,-6.19,-39.22,1
N,2022-10-26 18:04:58.865061,0.50,0.58,0.30,-122.38,1.89,-30.94,22.27,-8.83,-37.51,1
N,2022-10-26 18:04:58.896199,0.47,0.79,0.40,-122.86,1.10,-29.30,22.27,-8.83,-37.51,1
N,2022-10-26 18:04:58.912732,0.42,0.85,0.27,-68.18,-2.01,-16.54,22.58,-10.53,-36.77,1
N,2022-10-26 18:04:58.928359,0.55,0.69,0.26,-24.78,4.70,-2.62,22.58,-10.53,-36.77,1
N,2022-10-26 18:04:58.944029,0.57,0.71,0.36,-25.09,10.13,-4.52,22.58,-10.53,-36.77,1
N,2022-10-26 18:04:58.965197,0.56,0.74,0.37,-16.48,10.38,-3.48,23.38,-11.69,-37.41,1
N,2022-10-26 18:04:58.998529,0.55,0.75,0.31,-11.60,11.60,-0.73,23.38,-11.69,-37.41,1
N,2022-10-26 18:04:59.014149,0.54,0.77,0.32,-6.77,14.83,1.95,23.38,-11.69,-37.41,1
N,2022-10-26 18:04:59.029931,0.27,0.90,0.36,10.31,8.91,10.74,23.66,-12.24,-34.92,1
N,2022-10-26 18:04:59.045433,0.17,0.66,0.26,120.42,41.87,-19.90,23.66,-12.24,-34.92,1
N,2022-10-26 18:04:59.065795,0.48,0.47,0.44,144.96,61.16,-28.99,22.84,-9.29,-36.79,1
N,2022-10-26 18:04:59.081499,0.40,0.43,0.73,150.70,53.71,-27.40,22.84,-9.29,-36.79,1
N,2022-10-26 18:04:59.112667,0.70,0.31,0.72,88.01,27.04,-11.47,22.84,-9.29,-36.79,1
