N,2022-10-26 18:04:38.306615,0.46,0.52,0.49,17.52,-10.25,15.69,6.93,19.92,-13.04,1
N,2022-10-26 18:04:38.323796,0.38,0.63,0.44,0.61,-7.45,17.58,6.09,19.98,-11.22,1
N,2022-10-26 18:04:38.339502,0.35,0.72,0.50,-9.22,0.49,13.67,6.09,19.98,-11.22,1
N,2022-10-26 18:04:38.355091,0.33,0.76,0.51,-23.56,-2.81,18.80,6.69,19.80,-12.23,1
N,2022-10-26 18:04:38.386293,0.32,0.81,0.42,-14.65,-1.77,18.80,6.69,19.80,-12.23,1
N,2022-10-26 18:04:38.401920,0.43,0.79,0.50,-14.47,-1.77,18.43,6.69,19.80,-12.23,1
N,2022-10-26 18:04:38.424056,0.40,0.81,0.58,-30.76,-13.67,24.60,6.96,19.43,-10.86,1
N,2022-10-26 18:04:38.439786,0.34,0.80,0.43,-23.32,-23.56,26.31,6.96,19.43,-10.86,1
N,2022-10-26 18:04:38.455502,0.38,0.80,0.49,-21.85,-25.39,29.85,6.96,19.43,-10.86,1
N,2022-10-26 18:04:38.470931,0.45,0.81,0.58,-21.24,-41.81,40.89,6.79,18.87,-11.77,1
N,2022-10-26 18:04:38.502169,0.06,0.85,0.01,3.97,-13.92,0.85,6.79,18.87,-11.77,1
N,2022-10-26 18:04:38.524322,0.30,0.92,0.42,33.75,12.82,14.65,6.15,18.81,-11.94,1
N,2022-10-26 18:04:38.539957,0.29,0.77,0.60,52.49,14.28,20.45,6.15,18.81,-11.94,1
N,2022-10-26 18:04:38.555632,0.31,0.71,0.55,56.46,3.36,15.69,6.15,18.81,-11.94,1
N,2022-10-26 18:04:38.571207,0.79,0.14,-0.56,54.69,11.29,2.14,5.88,19.43,-10.75,1
N,2022-10-26 18:04:38.586832,0.59,0.49,0.72,-17.27,72.39,-70.19,5.88,19.43,-10.75,1
N,2022-10-26 18:04:38.618089,0.47,0.64,0.62,-59.27,54.63,-117.80,4.54,21.07,-10.51,1
N,2022-10-26 18:04:38.640237,0.45,0.78,0.57,-72.02,42.48,-105.53,4.54,21.07,-10.51,1
N,2022-10-26 18:04:38.655859,0.59,0.75,0.57,-67.81,31.07,-96.01,4.54,21.07,-10.51,1
N,2022-10-26 18:04:38.671565,0.42,0.80,0.32,-110.35,13.24,-89.36,2.34,21.56,-8.89,1
N,2022-10-26 18:04:38.687098,0.20,0.96,0.41,-133.42,10.93,-67.38,2.34,21.56,-8.89,1
N,2022-10-26 18:04:38.718336,0.45,1.13,0.43,-116.15,5.37,-24.23,-0.20,22.22,-8.23,1
N,2022-10-26 18:04:38.740561,0.51,0.68,0.32,-19.84,2.93,-9.40,-0.20,22.22,-8.23,1
N,2022-10-26 18:04:38.756186,0.46,0.73,0.29,-32.17,1.28,-8.91,-0.20,22.22,-8.23,1
N,2022-10-26 18:04:38.771958,0.50,0.84,0.24,-31.31,3.54,-1.10,0.37,22.03,-8.04,1
N,2022-10-26 18:04:38.787541,0.53,0.76,0.30,-32.84,5.13,3.72,0.37,22.03,-8.04,1
N,2022-10-26 18:04:38.818664,0.53,0.77,0.30,-24.60,2.75,4.64,0.37,22.03,-8.04,1
N,2022-10-26 18:04:38.841276,0.52,0.85,0.25,-6.35,0.85,5.49,0.43,22.77,-9.14,1
N,2022-10-26 18:04:38.857284,0.47,0.82,0.30,9.58,0.18,9.34,0.43,22.77,-9.14,1
N,2022-10-26 18:04:38.881445,0.23,0.86,0.40,44.92,-13.31,11.23,0.68,21.78,-9.46,1
N,2022-10-26 18:04:38.897066,0.20,0.93,0.22,79.65,-35.16,12.70,0.68,21.78,-9.46,1
N,2022-10-26 18:04:38.912753,0.36,0.67,0.25,109.80,-50.90,21.79,0.68,21.78,-9.46,1
N,2022-10-26 18:04:38.925366,0.28,0.64,0.39,86.30,-73.43,23.44,3.09,20.30,-9.42,1
N,2022-10-26 18:04:38.956615,0.43,0.65,0.47,73.43,-93.75,24.60,3.09,20.30,-9.42,1
N,2022-10-26 18:04:38.972347,0.46,0.59,0.48,112.06,-106.81,12.39,5.27,18.48,-10.95,1
N,2022-10-26 18:04:38.988033,0.32,0.75,0.45,129.94,-120.61,-1.22,5.27,18.48,-10.95,1
N,2022-10-26 18:04:39.003479,0.67,0.68,0.34,130.37,-118.59,-5.19,5.27,18.48,-10.95,1
N,2022-10-26 18:04:39.025728,0.57,0.87,0.32,95.09,-76.72,1.10,5.30,16.36,-13.37,1
N,2022-10-26 18:04:39.041594,0.54,0.69,0.65,82.46,-30.94,25.33,5.30,16.36,-13.37,1
N,2022-10-26 18:04:39.056974,0.50,0.49,0.69,79.65,-12.02,32.71,5.30,16.36,-13.37,1
N,2022-10-26 18:04:39.088216,0.38,0.36,0.84,30.82,2.99,23.86,5.70,17.14,-13.21,1
N,2022-10-26 18:04:39.103839,0.34,0.49,0.75,9.40,-2.56,13.00,5.70,17.14,-13.21,1
N,2022-10-26 18:04:39.125661,0.33,0.51,0.64,9.09,-6.84,5.98,5.64,17.26,-13.98,1
N,2022-10-26 18:04:39.141625,0.33,0.51,0.66,5.86,-2.20,-1.34,5.64,17.26,-13.98,1
N,2022-10-26 18:04:39.157215,0.33,0.60,0.66,-4.21,-0.12,-3.05,5.64,17.26,-13.98,1
N,2022-10-26 18:04:39.172750,0.33,0.73,0.66,-9.03,1.95,0.24,5.33,17.35,-12.71,1
N,2022-10-26 18:04:39.203785,0.59,0.33,-0.36,-3.85,8.91,2.62,5.33,17.35,-12.71,1
N,2022-10-26 18:04:39.219419,0.70,0.48,0.36,-15.08,75.93,-36.07,5.33,17.35,-12.71,1
N,2022-10-26 18:04:39.225991,0.63,0.32,0.65,-26.37,103.58,-71.72,5.18,17.88,-11.43,1
N,2022-10-26 18:04:39.257235,0.59,0.62,1.02,-52.61,90.82,-70.74,5.18,17.88,-11.43,1
N,2022-10-26 18:04:39.273000,0.43,0.52,0.70,-52.61,68.85,-63.42,4.13,20.47,-9.39,1
N,2022-10-26 18:04:39.288614,0.40,0.42,0.78,-83.92,69.89,-76.72,4.13,20.47,-9.39,1
N,2022-10-26 18:04:39.319729,0.40,0.58,0.63,-117.13,49.68,-77.51,4.13,20.47,-9.39,1
N,2022-10-26 18:04:39.326242,0.04,0.75,0.49,-154.72,27.65,-49.93,1.42,21.46,-8.02,1
N,2022-10-26 18:04:39.357495,0.38,0.98,0.47,-156.07,14.28,-29.36,1.42,21.46,-8.02,1
N,2022-10-26 18:04:39.373169,0.43,0.76,0.30,-157.17,3.72,-6.16,0.17,21.96,-8.41,1
N,2022-10-26 18:04:39.388762,0.40,0.78,0.36,-51.15,3.78,-0.24,0.17,21.96,-8.41,1
N,2022-10-26 18:04:39.404353,0.56,0.66,0.34,-16.17,3.66,13.43,0.17,21.96,-8.41,1
N,2022-10-26 18:04:39.426483,0.57,0.60,0.35,-11.05,7.20,10.74,-0.12,22.22,-9.89,1
N,2022-10-26 18:04:39.442330,0.58,0.67,0.38,-12.94,7.93,6.47,-0.12,22.22,-9.89,1
N,2022-10-26 18:04:39.457965,0.57,0.70,0.35,-11.41,8.48,6.41,-0.12,22.22,-9.89,1
N,2022-10-26 18:04:39.488974,0.56,0.65,0.38,2.50,9.95,5.07,-0.18,22.35,-10.83,1
N,2022-10-26 18:04:39.504596,0.32,0.79,0.28,18.01,-2.20,20.63,-0.18,22.35,-10.83,1
N,2022-10-26 18:04:39.520437,0.04,0.94,0.00,105.77,39.18,-0.98,-0.18,22.35,-10.83,1
N,2022-10-26 18:04:39.542586,0.39,0.70,0.11,169.68,103.15,-33.87,1.15,22.49,-8.51,1
N,2022-10-26 18:04:39.558448,0.49,0.57,0.45,153.87,98.94,-50.05,1.15,22.49,-8.51,1
N,2022-10-26 18:04:39.574153,0.69,0.53,0.39,112.79,44.31,-44.31,4.69,21.79,-10.02,1
N,2022-10-26 18:04:39.589710,0.62,0.63,0.40,45.10,13.06,-23.13,4.69,21.79,-10.02,1
