X,2022-11-02 11:46:02.063411,0.05,1.06,-0.17,-20.39,-0.37,-4.46,16.49,-111.00,-102.89,1
X,2022-11-02 11:46:02.082102,0.04,1.04,-0.20,-10.19,1.22,-5.25,17.65,-112.18,-102.78,1
X,2022-11-02 11:46:02.100501,0.06,1.00,-0.17,-2.26,-2.08,-7.32,17.65,-112.18,-102.78,1
X,2022-11-02 11:46:02.118479,0.06,0.95,-0.10,-2.81,-2.08,-8.79,17.65,-112.18,-102.78,1
X,2022-11-02 11:46:02.137448,0.08,0.91,-0.09,-7.45,-1.77,-8.24,19.59,-113.12,-101.87,1
X,2022-11-02 11:46:02.155608,0.06,0.93,-0.09,-14.40,-0.67,-6.77,19.59,-113.12,-101.87,1
X,2022-11-02 11:46:02.173611,0.04,0.94,-0.11,-10.44,2.93,-5.31,19.59,-113.12,-101.87,1
X,2022-11-02 11:46:02.192298,0.05,0.90,-0.13,-8.85,3.05,-4.82,20.95,-114.42,-99.37,1
X,2022-11-02 11:46:02.210196,0.06,0.89,-0.12,-5.13,5.68,-3.48,20.95,-114.42,-99.37,1
X,2022-11-02 11:46:02.229309,0.06,0.88,-0.13,-0.43,8.91,-0.67,20.52,-115.12,-100.44,1
X,2022-11-02 11:46:02.247323,0.04,0.91,-0.14,-0.43,9.34,0.00,20.52,-115.12,-100.44,1
X,2022-11-02 11:46:02.265357,0.03,0.92,-0.14,8.54,12.94,-2.26,20.52,-115.12,-100.44,1
X,2022-11-02 11:46:02.284347,0.07,0.82,-0.20,12.21,14.10,-0.79,19.23,-116.16,-101.72,1
X,2022-11-02 11:46:02.302211,0.08,0.80,-0.25,5.19,10.13,7.14,19.23,-116.16,-101.72,1
X,2022-11-02 11:46:02.320302,0.03,0.86,-0.30,-2.26,5.49,14.71,19.23,-116.16,-101.72,1
X,2022-11-02 11:46:02.339562,-0.10,1.20,-0.33,-20.63,-3.91,-33.63,16.16,-116.85,-100.09,1
X,2022-11-02 11:46:02.357334,-0.00,0.82,-0.32,79.22,15.75,-16.91,16.16,-116.85,-100.09,1
X,2022-11-02 11:46:02.376329,-0.00,0.69,-0.36,48.40,-4.03,-2.26,14.54,-115.44,-103.87,1
