X,2022-11-02 11:45:40.238411,0.30,1.04,-0.00,-21.55,-7.51,-13.43,-21.33,-57.75,-106.02,1
X,2022-11-02 11:45:40.257429,0.31,1.02,0.03,-27.22,-14.83,-17.58,-25.10,-60.12,-104.88,1
X,2022-11-02 11:45:40.275414,0.30,0.99,0.12,-15.20,-12.51,-19.35,-25.10,-60.12,-104.88,1
X,2022-11-02 11:45:40.293345,0.31,0.94,0.11,5.49,-0.67,-14.65,-25.10,-60.12,-104.88,1
X,2022-11-02 11:45:40.312314,0.36,0.85,0.02,-1.28,0.24,-5.43,-29.03,-63.54,-105.49,1
X,2022-11-02 11:45:40.330529,0.23,1.00,0.12,-26.18,-8.79,-3.36,-29.03,-63.54,-105.49,1
X,2022-11-02 11:45:40.348449,0.31,0.84,0.03,-8.67,0.79,-7.08,-29.03,-63.54,-105.49,1
X,2022-11-02 11:45:40.367327,0.28,0.87,0.01,-13.06,-2.08,-4.70,-33.40,-66.19,-103.45,1
X,2022-11-02 11:45:40.385212,0.24,0.85,0.03,-8.61,2.32,-1.16,-33.40,-66.19,-103.45,1
X,2022-11-02 11:45:40.403066,0.23,0.77,0.02,0.61,8.73,3.42,-33.40,-66.19,-103.45,1
X,2022-11-02 11:45:40.422462,0.21,0.74,-0.03,-3.60,9.89,9.46,-35.64,-67.64,-102.34,1
X,2022-11-02 11:45:40.440401,0.17,0.83,-0.08,-14.40,5.98,13.24,-35.64,-67.64,-102.34,1
X,2022-11-02 11:45:40.459274,0.15,0.91,-0.12,-14.65,3.85,9.83,-39.55,-64.94,-102.21,1
X,2022-11-02 11:45:40.477347,0.23,0.91,-0.18,3.11,4.21,-15.32,-39.55,-64.94,-102.21,1
X,2022-11-02 11:45:40.495200,0.26,0.81,-0.14,22.16,-3.72,1.34,-39.55,-64.94,-102.21,1
X,2022-11-02 11:45:40.514163,0.28,0.86,-0.08,5.49,-9.09,5.49,-38.29,-61.84,-103.86,1
X,2022-11-02 11:45:40.532327,0.30,0.85,-0.10,-9.28,-13.06,2.20,-38.29,-61.84,-103.86,1
X,2022-11-02 11:45:40.550406,0.27,0.92,-0.07,-18.37,-17.52,2.81,-38.29,-61.84,-103.86,1
X,2022-11-02 11:45:40.569159,0.27,0.98,-0.05,-4.03,-13.79,5.43,-36.83,-56.36,-103.20,1
X,2022-11-02 11:45:40.587186,0.28,0.99,-0.05,17.82,-8.54,8.00,-36.83,-56.36,-103.20,1
X,2022-11-02 11:45:40.605424,0.29,0.96,-0.06,34.97,-4.76,8.67,-36.83,-56.36,-103.20,1
X,2022-11-02 11:45:40.624171,0.31,0.89,-0.08,34.61,-9.22,10.74,-34.02,-51.11,-105.09,1
X,2022-11-02 11:45:40.642409,0.27,0.90,-0.02,21.61,-14.10,11.05,-34.02,-51.11,-105.09,1
X,2022-11-02 11:45:40.661205,0.28,0.87,-0.01,17.70,-19.96,15.26,-30.83,-45.53,-104.68,1
X,2022-11-02 11:45:40.679103,0.25,0.99,0.10,4.21,-29.79,17.76,-30.83,-45.53,-104.68,1
X,2022-11-02 11:45:40.697188,0.22,1.05,0.16,18.80,-16.72,12.02,-30.83,-45.53,-104.68,1
X,2022-11-02 11:45:40.716206,0.25,0.98,0.15,37.60,-7.14,13.06,-27.95,-40.87,-105.74,1
X,2022-11-02 11:45:40.734297,0.26,1.01,0.20,24.29,-7.63,13.06,-27.95,-40.87,-105.74,1
X,2022-11-02 11:45:40.752166,0.25,1.07,0.25,3.66,-10.62,14.71,-27.95,-40.87,-105.74,1
X,2022-11-02 11:45:40.771294,0.27,1.14,0.22,-6.23,-5.19,14.47,-24.23,-38.35,-104.92,1
X,2022-11-02 11:45:40.789133,0.27,1.15,0.18,-5.19,0.12,9.89,-24.23,-38.35,-104.92,1
X,2022-11-02 11:45:40.808283,0.26,1.24,0.14,-5.92,-2.20,2.69,-23.30,-38.43,-106.65,1
X,2022-11-02 11:45:40.826432,0.21,1.27,0.14,-1.04,-0.85,-9.70,-23.30,-38.43,-106.65,1
X,2022-11-02 11:45:40.844140,0.23,1.21,0.16,4.27,0.06,-21.79,-23.30,-38.43,-106.65,1
X,2022-11-02 11:45:40.863215,0.30,1.09,0.15,6.53,4.03,-28.93,-25.61,-43.87,-105.46,1
X,2022-11-02 11:45:40.881345,0.37,0.97,0.10,-1.28,8.24,-31.62,-25.61,-43.87,-105.46,1
X,2022-11-02 11:45:40.899217,0.36,0.95,0.08,-5.25,9.03,-29.05,-25.61,-43.87,-105.46,1
X,2022-11-02 11:45:40.918186,0.39,0.89,0.01,-0.37,10.25,-25.45,-30.66,-52.27,-104.19,1
X,2022-11-02 11:45:40.936406,0.36,0.88,-0.02,-7.32,4.46,-22.77,-30.66,-52.27,-104.19,1
X,2022-11-02 11:45:40.954341,0.32,0.92,0.00,-1.59,2.38,-20.75,-30.66,-52.27,-104.19,1
X,2022-11-02 11:45:40.973391,0.32,0.80,0.02,-2.32,2.99,-18.31,-34.61,-60.39,-102.03,1
X,2022-11-02 11:45:40.991311,0.28,0.81,0.04,-10.99,-1.16,-13.85,-34.61,-60.39,-102.03,1
X,2022-11-02 11:45:41.010404,0.22,0.81,0.08,-12.76,-1.10,-9.09,-38.01,-67.30,-102.16,1
X,2022-11-02 11:45:41.028289,0.20,0.77,0.10,-1.04,1.16,-3.66,-38.01,-67.30,-102.16,1
X,2022-11-02 11:45:41.046238,0.17,0.70,0.13,0.85,3.30,1.16,-38.01,-67.30,-102.16,1
X,2022-11-02 11:45:41.065200,0.14,0.70,0.16,1.28,4.15,7.93,-39.89,-69.14,-101.32,1
X,2022-11-02 11:45:41.083099,0.12,0.74,0.19,-2.26,6.65,12.88,-39.89,-69.14,-101.32,1
X,2022-11-02 11:45:41.101094,0.14,0.69,0.20,5.13,13.00,17.88,-39.89,-69.14,-101.32,1
X,2022-11-02 11:45:41.120375,0.05,0.92,0.08,-40.77,-20.14,-8.00,-41.17,-64.60,-102.27,1
X,2022-11-02 11:45:41.138278,0.14,0.85,0.15,-14.71,5.00,5.62,-41.17,-64.60,-102.27,1
X,2022-11-02 11:45:41.157271,0.17,0.82,0.10,-11.47,11.23,14.28,-38.48,-56.14,-103.91,1
X,2022-11-02 11:45:41.175282,0.24,0.90,-0.00,-17.15,13.00,19.35,-38.48,-56.14,-103.91,1
X,2022-11-02 11:45:41.193301,0.22,0.96,0.03,-9.34,16.91,23.50,-38.48,-56.14,-103.91,1
X,2022-11-02 11:45:41.212085,0.23,0.98,0.10,24.84,31.37,23.62,-30.36,-46.84,-106.67,1
X,2022-11-02 11:45:41.229987,0.26,0.96,0.10,20.69,30.03,22.40,-30.36,-46.84,-106.67,1
X,2022-11-02 11:45:41.248103,0.31,0.98,0.10,1.46,24.90,17.58,-30.36,-46.84,-106.67,1
X,2022-11-02 11:45:41.267158,0.32,1.03,-0.03,-19.59,16.85,4.58,-20.09,-40.67,-107.37,1
X,2022-11-02 11:45:41.285416,0.37,1.12,-0.21,-39.43,0.37,-1.65,-20.09,-40.67,-107.37,1
X,2022-11-02 11:45:41.303425,0.40,1.16,-0.29,-38.94,-4.94,-4.76,-20.09,-40.67,-107.37,1
X,2022-11-02 11:45:41.322483,0.36,1.20,-0.32,-35.03,-7.57,-6.84,-11.69,-38.29,-107.24,1
