X,2022-11-02 11:45:14.679505,0.29,0.99,-0.17,-14.71,3.05,3.66,20.80,-88.61,-123.02,1
X,2022-11-02 11:45:14.697659,0.26,0.97,-0.17,-15.50,-12.88,-1.65,20.80,-88.61,-123.02,1
X,2022-11-02 11:45:14.716140,0.26,0.97,0.06,53.34,17.58,-9.22,20.96,-88.79,-122.53,1
X,2022-11-02 11:45:14.734705,0.28,0.83,0.03,44.68,21.67,-5.19,20.96,-88.79,-122.53,1
X,2022-11-02 11:45:14.753251,0.29,0.87,0.05,8.97,22.03,-13.61,21.91,-87.94,-123.07,1
X,2022-11-02 11:45:14.771359,0.25,0.94,0.04,-6.23,-20.39,-1.10,21.91,-87.94,-123.07,1
X,2022-11-02 11:45:14.789515,0.22,0.88,-0.02,-0.73,-18.25,5.25,21.91,-87.94,-123.07,1
X,2022-11-02 11:45:14.808497,0.22,0.88,-0.03,-6.23,-23.80,9.89,20.69,-88.46,-123.91,1
X,2022-11-02 11:45:14.826567,0.24,0.92,-0.01,1.65,-15.01,13.43,20.69,-88.46,-123.91,1
X,2022-11-02 11:45:14.844393,0.24,0.92,-0.06,12.88,-2.93,14.22,20.69,-88.46,-123.91,1
X,2022-11-02 11:45:14.863492,0.26,0.96,-0.11,16.60,-5.68,8.36,18.68,-90.58,-124.28,1
X,2022-11-02 11:45:14.881396,0.25,0.90,0.01,13.18,-11.35,2.93,18.68,-90.58,-124.28,1
X,2022-11-02 11:45:14.900272,0.24,0.86,0.10,1.89,-17.82,4.64,17.33,-90.97,-125.48,1
X,2022-11-02 11:45:14.918355,0.26,0.92,0.14,3.05,-17.64,11.90,17.33,-90.97,-125.48,1
X,2022-11-02 11:45:14.936215,0.28,0.97,0.16,7.75,-11.96,17.09,17.33,-90.97,-125.48,1
X,2022-11-02 11:45:14.955344,0.30,0.99,0.10,5.86,-12.39,13.00,14.89,-92.82,-126.57,1
X,2022-11-02 11:45:14.973403,0.29,1.00,0.15,-4.52,-20.45,10.62,14.89,-92.82,-126.57,1
X,2022-11-02 11:45:14.991269,0.29,0.98,0.17,-9.03,-22.22,10.50,14.89,-92.82,-126.57,1
X,2022-11-02 11:45:15.010265,0.31,1.02,0.17,-10.99,-19.10,11.17,12.54,-93.37,-127.06,1
X,2022-11-02 11:45:15.028355,0.29,1.10,0.18,-11.17,-11.35,7.57,12.54,-93.37,-127.06,1
X,2022-11-02 11:45:15.046434,0.33,1.12,0.17,-2.93,-9.28,8.42,12.54,-93.37,-127.06,1
X,2022-11-02 11:45:15.065435,0.30,1.12,0.20,-2.26,-11.84,4.70,10.93,-94.21,-126.57,1
