x,2022-10-16 16:24:04.642315,0.627313,13.460888,1.968134,0.433633,0.280187,0.184447,52.361492,-7.075244,-82.833068,1
x,2022-10-16 16:24:04.738490,-5.492578,7.719300,-2.514040,1.024864,0.452630,-0.585618,50.252975,-13.089202,-80.787803,1
x,2022-10-16 16:24:04.834425,0.933786,7.590006,-3.069523,-0.586240,1.484620,1.095794,69.405334,-29.892906,-59.142127,1
x,2022-10-16 16:24:04.930328,6.287494,9.850248,-2.279396,-0.417926,0.837862,0.985538,62.025527,-11.851035,-25.736200,1
x,2022-10-16 16:24:05.026096,4.343303,10.118412,-0.756606,-0.081563,0.363812,0.174593,62.025527,-11.851035,-25.736200,1
x,2022-10-16 16:24:05.122180,3.893170,9.620393,-0.608158,-0.209530,0.172461,0.440780,29.343521,-10.789748,-26.758831,1
x,2022-10-16 16:24:05.218088,4.070350,8.322669,-0.948152,-0.209796,-0.020887,0.213342,16.868131,-13.796727,-35.110313,1
x,2022-10-16 16:24:05.314205,3.375996,8.202954,-0.684777,-0.389296,-0.182011,-0.175751,11.948261,-17.334348,-34.769435,1
x,2022-10-16 16:24:05.425714,2.858823,9.218147,-1.091812,-0.218585,-0.051514,-0.305316,11.948261,-17.334348,-34.769435,1
x,2022-10-16 16:24:05.521695,2.183623,10.582911,-1.690392,-0.262128,-0.025948,-0.059103,14.935326,-22.463899,-32.212860,1
x,2022-10-16 16:24:05.617959,3.404728,11.976408,-0.838013,-0.058127,0.086706,0.328925,16.341003,-27.770334,-30.167598,1
x,2022-10-16 16:24:05.713709,3.356842,9.476734,-1.680815,0.605676,-0.233012,0.056879,20.382326,-22.287019,-29.315406,1
x,2022-10-16 16:24:05.809841,1.743068,7.044100,-2.078273,-0.018312,-0.003976,-0.058704,20.382326,-22.287019,-29.315406,1
x,2022-10-16 16:24:05.905906,-0.694354,7.618738,-1.130121,0.216183,-0.293200,0.180985,23.896520,-10.259104,-20.452610,1
x,2022-10-16 16:24:06.001853,3.529233,9.079276,-1.015193,-0.221514,0.329723,0.558094,13.529648,-12.204796,-22.327430,1
x,2022-10-16 16:24:06.097676,5.248358,9.495888,-1.436594,0.030158,-0.299592,0.711894,13.178229,-23.878948,-49.256698,1
x,2022-10-16 16:24:06.193545,3.237126,8.830266,-1.173219,-0.223911,0.222396,-0.452458,12.651100,-24.055830,-50.449768,1
x,2022-10-16 16:24:06.289449,3.677681,9.060121,-1.115755,0.008187,0.095628,0.009874,12.651100,-24.055830,-50.449768,1
