b,2022-11-02 11:06:48.863247,0.29,-0.19,0.85,-3.05,-0.06,0.61,2.15,-51.29,-110.85,1
b,2022-11-02 11:06:48.882310,0.29,-0.18,0.94,-4.27,-0.06,-7.51,2.27,-52.21,-110.77,1
b,2022-11-02 11:06:48.900065,0.34,-0.23,0.90,3.30,8.42,-7.69,2.27,-52.21,-110.77,1
b,2022-11-02 11:06:48.918328,0.44,-0.31,0.63,25.33,0.06,0.43,2.27,-52.21,-110.77,1
b,2022-11-02 11:06:48.937332,0.50,-0.54,0.53,27.28,-14.83,8.42,2.29,-52.38,-111.29,1
b,2022-11-02 11:06:48.955345,0.42,-0.59,0.52,4.64,-30.33,15.38,2.29,-52.38,-111.29,1
b,2022-11-02 11:06:48.973106,0.28,-0.54,0.69,-24.35,-42.66,19.23,2.29,-52.38,-111.29,1
b,2022-11-02 11:06:48.992006,0.19,-0.44,0.91,-55.42,-33.69,24.41,0.43,-54.16,-109.16,1
b,2022-11-02 11:06:49.010053,0.21,-0.06,1.02,-67.02,-19.78,22.28,0.43,-54.16,-109.16,1
b,2022-11-02 11:06:49.028170,0.24,-0.00,1.07,-60.85,-9.89,7.57,0.43,-54.16,-109.16,1
b,2022-11-02 11:06:49.047110,0.19,-0.10,1.04,-40.28,-7.57,-0.37,-1.04,-56.14,-108.02,1
b,2022-11-02 11:06:49.065293,0.18,-0.14,1.03,-15.14,-9.95,10.93,-1.04,-56.14,-108.02,1
b,2022-11-02 11:06:49.084480,0.15,-0.05,1.09,-3.97,-4.76,11.17,-2.75,-56.19,-109.59,1
b,2022-11-02 11:06:49.102247,0.17,0.06,1.06,-4.76,5.43,3.36,-2.75,-56.19,-109.59,1
b,2022-11-02 11:06:49.120210,0.20,0.05,1.06,-6.23,13.85,-12.27,-2.75,-56.19,-109.59,1
b,2022-11-02 11:06:49.139092,0.22,-0.10,1.00,-1.83,21.55,-18.43,-3.50,-56.47,-107.81,1
b,2022-11-02 11:06:49.157149,0.25,-0.22,0.82,17.82,14.47,1.16,-3.50,-56.47,-107.81,1
b,2022-11-02 11:06:49.175049,0.27,-0.20,0.82,20.08,4.94,10.31,-3.50,-56.47,-107.81,1
b,2022-11-02 11:06:49.194257,0.26,-0.21,0.85,9.95,-0.73,10.19,-4.70,-56.37,-108.46,1
b,2022-11-02 11:06:49.212291,0.27,-0.06,0.89,-1.46,-1.16,7.75,-4.70,-56.37,-108.46,1
b,2022-11-02 11:06:49.231271,0.30,-0.07,0.90,-9.64,6.10,-5.98,-5.07,-57.25,-108.73,1
b,2022-11-02 11:06:49.249205,0.32,-0.11,0.82,-8.85,2.44,-6.16,-5.07,-57.25,-108.73,1
b,2022-11-02 11:06:49.267369,0.34,-0.11,0.83,-1.77,-5.68,-2.87,-5.07,-57.25,-108.73,1
b,2022-11-02 11:06:49.286371,0.33,-0.07,0.84,-3.97,-10.38,-3.42,-6.57,-57.04,-108.63,1
b,2022-11-02 11:06:49.304356,0.25,-0.09,0.91,-11.29,-12.02,-8.79,-6.57,-57.04,-108.63,1
b,2022-11-02 11:06:49.322356,0.24,0.07,0.96,-15.87,-3.85,-18.13,-6.57,-57.04,-108.63,1
b,2022-11-02 11:06:49.341299,0.21,-0.07,1.00,-17.15,1.83,-31.19,-7.53,-58.02,-108.37,1
b,2022-11-02 11:06:49.359298,0.18,-0.17,0.98,-4.27,4.39,-21.91,-7.53,-58.02,-108.37,1
b,2022-11-02 11:06:49.377334,0.22,-0.13,0.92,13.00,1.53,-5.62,-7.53,-58.02,-108.37,1
b,2022-11-02 11:06:49.396314,0.24,-0.13,0.89,15.93,-4.52,-1.59,-8.44,-59.18,-108.90,1
b,2022-11-02 11:06:49.414442,0.20,-0.14,0.97,5.86,1.40,-3.36,-8.44,-59.18,-108.90,1
b,2022-11-02 11:06:49.433216,0.20,-0.09,0.96,-1.34,9.09,-6.29,-8.51,-59.42,-107.69,1
b,2022-11-02 11:06:49.451264,0.22,-0.13,0.96,-2.26,13.24,-10.01,-8.51,-59.42,-107.69,1
b,2022-11-02 11:06:49.469343,0.27,-0.16,0.92,4.09,15.69,-4.21,-8.51,-59.42,-107.69,1
b,2022-11-02 11:06:49.488203,0.31,-0.20,0.85,9.09,8.61,-0.67,-8.35,-59.68,-109.07,1
b,2022-11-02 11:06:49.506100,0.28,-0.22,0.89,6.10,1.59,1.65,-8.35,-59.68,-109.07,1
b,2022-11-02 11:06:49.524353,0.27,-0.17,0.93,-1.46,0.37,1.53,-8.35,-59.68,-109.07,1
b,2022-11-02 11:06:49.543059,0.30,-0.14,0.94,-3.97,2.62,-0.49,-8.19,-59.67,-107.89,1
b,2022-11-02 11:06:49.561392,0.34,-0.15,0.87,-3.72,3.85,-0.37,-8.19,-59.67,-107.89,1
