b,2022-11-02 11:07:34.363279,-0.01,-0.23,0.77,10.01,-14.47,-7.69,6.24,-25.74,-157.20,1
b,2022-11-02 11:07:34.382570,-0.01,-0.22,0.82,0.92,-18.49,-8.73,-0.32,-24.87,-160.58,1
b,2022-11-02 11:07:34.401524,-0.01,-0.22,0.90,-0.24,-18.37,-7.08,-0.32,-24.87,-160.58,1
b,2022-11-02 11:07:34.420276,0.00,-0.22,0.94,2.62,-19.65,-5.86,-10.06,-25.07,-162.87,1
b,2022-11-02 11:07:34.438474,-0.00,-0.26,1.01,3.05,-18.74,-5.43,-10.06,-25.07,-162.87,1
b,2022-11-02 11:07:34.457419,-0.00,-0.30,1.04,3.72,-17.21,-4.21,-10.06,-25.07,-162.87,1
b,2022-11-02 11:07:34.477357,0.01,-0.31,1.08,-1.16,-16.91,-4.88,-18.57,-24.77,-164.56,1
b,2022-11-02 11:07:34.495540,-0.00,-0.29,1.09,-6.84,-15.14,-5.25,-18.57,-24.77,-164.56,1
b,2022-11-02 11:07:34.515614,-0.01,-0.26,1.10,-7.63,-12.63,-4.58,-23.68,-25.55,-165.26,1
b,2022-11-02 11:07:34.534389,-0.01,-0.24,1.11,-8.79,-8.48,-3.66,-23.68,-25.55,-165.26,1
b,2022-11-02 11:07:34.552400,-0.02,-0.23,1.12,-8.91,-4.15,-2.32,-23.68,-25.55,-165.26,1
b,2022-11-02 11:07:34.572527,-0.03,-0.23,1.04,-5.74,-3.11,-1.40,-25.07,-26.40,-166.49,1
b,2022-11-02 11:07:34.591609,-0.03,-0.25,0.99,-5.00,-12.33,-3.11,-25.07,-26.40,-166.49,1
b,2022-11-02 11:07:34.610454,-0.04,-0.23,0.99,-7.14,-19.53,-4.82,-25.07,-26.40,-166.49,1
b,2022-11-02 11:07:34.630386,-0.06,-0.25,1.24,-1.95,-13.73,-1.95,-25.60,-26.88,-165.28,1
b,2022-11-02 11:07:34.648218,-0.04,-0.25,1.16,-6.35,19.84,5.49,-25.60,-26.88,-165.28,1
b,2022-11-02 11:07:34.667123,-0.02,-0.22,1.05,-18.98,34.97,5.13,-20.48,-27.53,-165.19,1
b,2022-11-02 11:07:34.685338,-0.02,-0.15,1.05,-23.44,27.22,2.32,-20.48,-27.53,-165.19,1
b,2022-11-02 11:07:34.703358,-0.02,-0.12,0.99,-5.80,17.09,-2.99,-20.48,-27.53,-165.19,1
b,2022-11-02 11:07:34.722309,-0.01,-0.08,1.00,5.62,8.91,-5.00,-13.20,-28.55,-164.83,1
b,2022-11-02 11:07:34.740306,-0.02,-0.06,0.96,6.47,12.57,-9.95,-13.20,-28.55,-164.83,1
b,2022-11-02 11:07:34.758284,-0.02,-0.08,0.88,6.90,13.55,-16.85,-13.20,-28.55,-164.83,1
b,2022-11-02 11:07:34.777475,-0.03,-0.09,0.82,13.49,9.95,-20.20,-9.74,-29.22,-162.84,1
b,2022-11-02 11:07:34.795368,-0.07,-0.22,0.73,30.88,-1.59,-16.36,-9.74,-29.22,-162.84,1
b,2022-11-02 11:07:34.813402,-0.08,-0.28,0.73,38.88,-6.59,-10.56,-9.74,-29.22,-162.84,1
b,2022-11-02 11:07:34.832303,-0.07,-0.28,0.74,34.79,-3.17,-9.58,-9.46,-28.94,-162.04,1
b,2022-11-02 11:07:34.850274,-0.06,-0.23,0.72,19.96,2.93,-15.32,-9.46,-28.94,-162.04,1
b,2022-11-02 11:07:34.869379,-0.07,-0.21,0.70,9.83,-4.27,-23.93,-13.37,-29.28,-163.09,1
