b,2022-11-02 11:07:01.510422,0.26,-0.27,0.93,25.33,-12.82,9.58,35.30,-42.38,-103.17,1
b,2022-11-02 11:07:01.528486,0.30,-0.46,0.78,29.17,-7.45,7.02,35.30,-42.38,-103.17,1
b,2022-11-02 11:07:01.546584,0.25,-0.38,0.82,-5.49,3.30,-0.85,35.30,-42.38,-103.17,1
b,2022-11-02 11:07:01.565567,0.28,-0.35,0.79,-24.48,15.01,-4.46,35.05,-42.42,-101.70,1
b,2022-11-02 11:07:01.583496,0.10,-0.16,0.60,-32.41,0.00,-16.11,35.05,-42.42,-101.70,1
b,2022-11-02 11:07:01.602548,0.24,-0.16,0.77,-16.30,-4.03,-8.91,34.83,-42.81,-104.98,1
b,2022-11-02 11:07:01.620623,0.25,-0.16,0.80,6.29,-2.01,-2.69,34.83,-42.81,-104.98,1
b,2022-11-02 11:07:01.638528,0.24,-0.22,0.77,30.46,-5.92,2.01,34.83,-42.81,-104.98,1
b,2022-11-02 11:07:01.657459,0.27,-0.29,0.80,38.15,-3.97,5.86,34.29,-42.64,-107.87,1
b,2022-11-02 11:07:01.675215,0.23,-0.37,0.75,13.79,1.95,1.04,34.29,-42.64,-107.87,1
b,2022-11-02 11:07:01.693604,0.26,-0.39,0.81,-0.12,-3.97,-5.92,34.29,-42.64,-107.87,1
b,2022-11-02 11:07:01.712672,0.31,-0.36,0.90,-5.68,-5.07,-9.40,31.54,-42.72,-113.21,1
b,2022-11-02 11:07:01.730568,0.31,-0.31,0.92,-8.24,-5.62,-8.73,31.54,-42.72,-113.21,1
b,2022-11-02 11:07:01.749472,0.33,-0.30,0.97,1.28,-4.39,-4.82,27.54,-43.52,-117.21,1
b,2022-11-02 11:07:01.767512,0.40,-0.36,1.05,10.93,-5.98,-2.87,27.54,-43.52,-117.21,1
b,2022-11-02 11:07:01.785582,0.38,-0.38,1.01,5.19,-2.32,-1.83,27.54,-43.52,-117.21,1
b,2022-11-02 11:07:01.804480,0.41,-0.44,1.07,1.04,-7.51,-3.60,26.10,-44.09,-122.18,1
b,2022-11-02 11:07:01.822590,0.43,-0.46,1.11,-9.89,-3.78,0.18,26.10,-44.09,-122.18,1
b,2022-11-02 11:07:01.840507,0.37,-0.34,1.05,-7.45,-2.26,4.52,26.10,-44.09,-122.18,1
b,2022-11-02 11:07:01.859507,0.31,-0.31,0.99,7.87,-10.93,4.09,25.06,-43.86,-120.87,1
b,2022-11-02 11:07:01.877455,0.59,-0.47,1.64,21.73,-16.42,4.33,25.06,-43.86,-120.87,1
b,2022-11-02 11:07:01.895399,0.24,-0.28,0.90,-9.40,45.10,9.83,25.06,-43.86,-120.87,1
b,2022-11-02 11:07:01.914398,0.33,-0.35,0.90,-7.63,32.04,0.98,26.29,-44.23,-118.18,1
b,2022-11-02 11:07:01.932291,0.39,-0.34,0.79,-9.95,28.08,0.85,26.29,-44.23,-118.18,1
b,2022-11-02 11:07:01.951364,0.40,-0.36,0.70,-5.43,14.16,-0.18,28.48,-43.63,-115.28,1
b,2022-11-02 11:07:01.969449,0.45,-0.33,0.70,-10.13,2.20,-0.06,28.48,-43.63,-115.28,1
