G,2022-11-06 10:56:39.745968,0.51,0.61,-0.60,-12.21,13.24,-11.72,4.88,92.86,-7.02,1
G,2022-11-06 10:56:39.756080,0.46,0.62,-0.66,-26.00,3.42,0.79,4.88,92.86,-7.02,1
G,2022-11-06 10:56:39.775772,0.39,0.67,-0.58,-32.35,-5.92,13.06,3.25,93.23,-8.42,1
G,2022-11-06 10:56:39.795756,0.37,0.67,-0.55,-28.08,-4.88,20.87,3.25,93.23,-8.42,1
G,2022-11-06 10:56:39.815781,0.38,0.65,-0.60,-39.06,0.79,29.60,3.25,93.23,-8.42,1
G,2022-11-06 10:56:39.835788,0.29,0.75,-0.55,-51.76,3.42,29.97,0.52,96.81,-9.11,1
G,2022-11-06 10:56:39.855770,0.15,0.82,-0.61,-41.20,9.70,27.89,0.52,96.81,-9.11,1
G,2022-11-06 10:56:39.875776,0.84,1.43,-0.79,96.92,-33.69,-8.73,-0.11,99.19,-10.58,1
G,2022-11-06 10:56:39.895801,0.29,0.80,-0.25,27.77,4.21,-43.21,-0.11,99.19,-10.58,1
G,2022-11-06 10:56:39.915805,0.27,0.80,-0.30,-17.70,-10.74,-31.19,-0.11,99.19,-10.58,1
G,2022-11-06 10:56:39.935811,0.30,0.78,-0.22,-32.10,-3.42,-28.26,-1.23,98.30,-9.64,1
G,2022-11-06 10:56:39.945954,0.24,0.76,-0.22,-37.41,25.21,-22.58,-1.23,98.30,-9.64,1
G,2022-11-06 10:56:39.965819,0.25,0.75,-0.23,-18.74,42.05,-15.99,-1.23,98.30,-9.64,1
G,2022-11-06 10:56:39.986141,0.15,0.59,-0.43,-2.26,53.22,-8.30,-0.83,97.75,-8.53,1
G,2022-11-06 10:56:40.005807,0.18,0.48,-0.61,2.50,47.06,7.93,-0.83,97.75,-8.53,1
G,2022-11-06 10:56:40.025834,0.04,0.56,-0.65,23.68,54.93,24.05,0.31,102.15,-9.86,1
G,2022-11-06 10:56:40.045838,0.10,0.57,-0.95,44.56,56.34,38.70,0.31,102.15,-9.86,1
G,2022-11-06 10:56:40.056147,0.11,0.56,-0.99,42.85,46.75,48.71,0.31,102.15,-9.86,1
G,2022-11-06 10:56:40.075845,0.25,0.76,-1.12,48.65,25.33,40.89,1.44,111.11,-14.50,1
G,2022-11-06 10:56:40.095959,0.18,0.70,-1.05,63.48,13.73,42.60,1.44,111.11,-14.50,1
G,2022-11-06 10:56:40.115854,0.27,0.92,-1.00,81.30,2.50,41.93,1.44,111.11,-14.50,1
G,2022-11-06 10:56:40.135839,0.35,0.94,-0.90,85.94,-14.83,27.89,3.43,115.86,-15.63,1
G,2022-11-06 10:56:40.155845,0.34,1.11,-0.60,57.68,-31.62,3.11,3.43,115.86,-15.63,1
G,2022-11-06 10:56:40.175853,0.33,1.13,-0.47,20.32,-49.44,-3.66,4.17,114.34,-16.31,1
G,2022-11-06 10:56:40.191973,0.34,1.14,-0.26,-12.63,-56.46,-8.42,4.17,114.34,-16.31,1
