G,2022-11-06 10:56:17.649498,0.36,0.70,-0.49,-9.95,21.85,16.42,27.03,84.58,-8.92,1
G,2022-11-06 10:56:17.678862,0.39,0.76,-0.70,-9.16,12.63,19.29,27.03,84.58,-8.92,1
G,2022-11-06 10:56:17.699070,0.38,0.77,-0.60,-26.55,-6.65,14.04,28.11,85.53,-9.29,1
G,2022-11-06 10:56:17.706166,0.38,0.72,-0.48,-36.80,-7.69,15.63,28.11,85.53,-9.29,1
G,2022-11-06 10:56:17.735603,0.40,0.70,-0.56,-59.88,-1.10,27.59,29.79,86.23,-10.91,1
G,2022-11-06 10:56:17.748628,0.37,1.39,-0.76,102.66,-32.47,-3.11,29.79,86.23,-10.91,1
G,2022-11-06 10:56:17.761633,0.25,0.71,-0.54,35.28,7.32,-49.87,29.79,86.23,-10.91,1
G,2022-11-06 10:56:17.787617,0.30,0.95,-0.24,-22.89,-18.92,-28.87,30.13,88.57,-12.83,1
G,2022-11-06 10:56:17.801012,0.35,0.94,-0.27,-30.27,-9.03,-24.05,30.13,88.57,-12.83,1
G,2022-11-06 10:56:17.826632,0.26,0.87,-0.23,-57.68,1.95,-22.40,30.13,88.57,-12.83,1
G,2022-11-06 10:56:17.839961,0.20,0.81,-0.14,-43.15,22.34,-20.39,30.42,90.92,-12.06,1
G,2022-11-06 10:56:17.865636,0.14,0.60,-0.33,-10.31,33.81,-17.88,30.42,90.92,-12.06,1
G,2022-11-06 10:56:17.878663,0.10,0.56,-0.45,-6.53,30.46,-2.26,32.36,93.79,-12.29,1
G,2022-11-06 10:56:17.904645,0.09,0.58,-0.46,-1.22,45.84,6.53,32.36,93.79,-12.29,1
G,2022-11-06 10:56:17.917980,0.07,0.50,-0.48,12.15,56.76,26.86,32.36,93.79,-12.29,1
G,2022-11-06 10:56:17.943658,0.04,0.45,-0.53,29.97,69.03,37.96,33.72,95.57,-13.33,1
G,2022-11-06 10:56:17.956771,0.12,0.51,-0.77,43.03,66.47,52.19,33.72,95.57,-13.33,1
G,2022-11-06 10:56:17.970056,0.12,0.56,-0.90,40.22,55.42,44.92,33.72,95.57,-13.33,1
G,2022-11-06 10:56:17.995672,0.19,0.73,-0.96,36.62,29.36,28.99,35.03,95.96,-14.65,1
G,2022-11-06 10:56:18.008695,0.18,0.93,-0.91,34.12,11.54,26.31,35.03,95.96,-14.65,1
G,2022-11-06 10:56:18.034679,0.17,0.95,-0.92,44.31,-1.77,26.31,32.17,93.90,-15.81,1
G,2022-11-06 10:56:18.047682,0.25,1.04,-0.90,44.13,-16.60,32.29,32.17,93.90,-15.81,1
G,2022-11-06 10:56:18.060691,0.27,1.11,-0.77,28.81,-33.57,14.40,32.17,93.90,-15.81,1
G,2022-11-06 10:56:18.086693,0.20,1.13,-0.49,29.54,-40.41,10.74,27.03,91.97,-16.87,1
G,2022-11-06 10:56:18.099696,0.23,1.13,-0.35,26.92,-46.20,13.92,27.03,91.97,-16.87,1
G,2022-11-06 10:56:18.125701,0.25,1.16,-0.23,20.08,-36.93,15.01,27.03,91.97,-16.87,1
G,2022-11-06 10:56:18.139038,0.28,1.11,-0.25,6.90,-32.17,11.11,21.94,91.13,-17.10,1
