G,2022-11-06 10:56:27.919646,0.56,1.19,-0.46,-0.73,-12.15,-23.19,-71.51,59.36,12.50,1
G,2022-11-06 10:56:27.935423,0.25,0.79,-0.32,-4.09,-5.00,-27.28,-71.51,59.36,12.50,1
G,2022-11-06 10:56:27.950887,0.43,0.91,-0.15,-34.36,-7.39,-17.88,-72.05,50.96,9.28,1
G,2022-11-06 10:56:27.981813,0.40,0.92,-0.20,-46.81,7.02,-18.80,-72.05,50.96,9.28,1
G,2022-11-06 10:56:27.997435,0.31,0.81,-0.22,-44.68,27.47,-12.51,-72.05,50.96,9.28,1
G,2022-11-06 10:56:28.012037,0.30,0.72,-0.20,-0.73,46.88,-0.43,-68.52,43.88,2.88,1
G,2022-11-06 10:56:28.028026,0.24,0.70,-0.18,14.22,67.75,1.77,-68.52,43.88,2.88,1
G,2022-11-06 10:56:28.058914,0.17,0.57,-0.35,11.11,76.11,9.70,-55.93,46.00,-13.07,1
G,2022-11-06 10:56:28.074541,0.21,0.61,-0.78,9.70,71.84,22.46,-55.93,46.00,-13.07,1
G,2022-11-06 10:56:28.090491,0.15,0.57,-0.73,15.81,56.64,32.71,-55.93,46.00,-13.07,1
G,2022-11-06 10:56:28.106125,0.15,0.51,-0.75,31.56,48.40,38.51,-44.56,61.90,-24.49,1
G,2022-11-06 10:56:28.121444,0.15,0.68,-0.80,57.80,47.24,52.73,-44.56,61.90,-24.49,1
G,2022-11-06 10:56:28.137416,0.25,0.80,-0.94,110.90,45.78,56.58,-44.56,61.90,-24.49,1
G,2022-11-06 10:56:28.168287,0.31,0.79,-1.00,109.07,24.84,46.69,-38.43,84.59,-29.35,1
G,2022-11-06 10:56:28.184224,0.38,0.96,-0.87,79.59,-4.33,30.40,-38.43,84.59,-29.35,1
G,2022-11-06 10:56:28.199558,0.39,0.98,-0.74,47.79,-26.25,3.23,-41.00,97.91,-27.49,1
G,2022-11-06 10:56:28.215182,0.41,1.16,-0.59,1.89,-67.32,-1.65,-41.00,97.91,-27.49,1
G,2022-11-06 10:56:28.246413,0.38,1.23,-0.17,-31.19,-84.59,-1.53,-41.00,97.91,-27.49,1
G,2022-11-06 10:56:28.262039,0.40,1.25,-0.04,-31.43,-62.32,-12.76,-48.47,102.32,-16.16,1
G,2022-11-06 10:56:28.284016,0.39,1.14,-0.15,-30.15,-41.44,-20.63,-48.47,102.32,-16.16,1
G,2022-11-06 10:56:28.299647,0.30,1.12,-0.02,-32.78,-33.08,-22.46,-48.47,102.32,-16.16,1
G,2022-11-06 10:56:28.315269,0.29,1.00,0.05,-40.28,-26.37,-25.63,-54.70,99.96,-6.05,1
G,2022-11-06 10:56:28.330915,0.42,0.94,-0.17,-22.28,-8.00,-14.59,-54.70,99.96,-6.05,1
G,2022-11-06 10:56:28.362145,0.30,0.86,-0.13,-36.74,-10.62,-15.14,-60.16,92.94,-2.00,1
G,2022-11-06 10:56:28.377771,0.21,0.69,-0.28,-38.70,-13.55,-10.19,-60.16,92.94,-2.00,1
G,2022-11-06 10:56:28.393397,0.27,0.72,-0.44,-29.05,-16.36,-0.49,-60.16,92.94,-2.00,1
G,2022-11-06 10:56:28.409017,0.24,0.71,-0.43,-33.02,-13.55,1.16,-63.28,86.21,-0.15,1
G,2022-11-06 10:56:28.425050,0.30,0.76,-0.46,-17.52,-10.99,6.41,-63.28,86.21,-0.15,1
G,2022-11-06 10:56:28.455892,0.35,0.76,-0.40,-12.33,-6.04,-12.33,-65.03,86.82,0.31,1
G,2022-11-06 10:56:28.472065,0.37,0.78,-0.35,-23.50,-17.46,-22.34,-65.03,86.82,0.31,1
G,2022-11-06 10:56:28.486408,0.39,0.83,-0.35,-49.13,-34.18,-24.66,-65.03,86.82,0.31,1
G,2022-11-06 10:56:28.515344,0.39,0.86,-0.40,-60.67,-49.56,-18.01,-64.36,85.90,4.22,1
G,2022-11-06 10:56:28.523781,-0.09,1.22,0.40,-50.90,-41.69,-11.54,-64.36,85.90,4.22,1
G,2022-11-06 10:56:28.538112,0.36,0.94,-0.07,57.01,82.95,-19.23,-64.36,85.90,4.22,1
G,2022-11-06 10:56:28.565796,0.48,0.68,-0.77,62.01,86.12,-20.45,-58.79,82.19,-1.88,1
G,2022-11-06 10:56:28.579822,0.37,0.72,-0.69,-6.53,16.72,-1.89,-58.79,82.19,-1.88,1
G,2022-11-06 10:56:28.607807,0.45,0.63,-1.12,-25.02,-0.49,3.42,-54.09,80.64,-7.80,1
G,2022-11-06 10:56:28.622157,0.31,0.88,-0.63,-43.70,-14.47,8.48,-54.09,80.64,-7.80,1
G,2022-11-06 10:56:28.636140,0.33,0.86,-0.56,2.38,21.24,9.70,-54.09,80.64,-7.80,1
G,2022-11-06 10:56:28.663821,0.26,0.69,-0.65,0.37,10.93,24.05,-54.76,81.20,-8.80,1
G,2022-11-06 10:56:28.677826,0.00,1.47,-0.34,3.85,-30.64,10.07,-54.76,81.20,-8.80,1
G,2022-11-06 10:56:28.692162,0.18,1.04,-0.34,53.10,-24.78,-74.46,-54.76,81.20,-8.80,1
G,2022-11-06 10:56:28.719836,0.41,0.84,-0.16,49.80,-24.05,-70.19,-47.40,74.65,-3.36,1
G,2022-11-06 10:56:28.734131,0.51,0.86,-0.11,1.40,-18.86,-63.90,-47.40,74.65,-3.36,1
G,2022-11-06 10:56:28.755327,0.52,0.85,-0.14,-22.52,-7.69,-58.29,-33.64,66.41,-1.32,1
G,2022-11-06 10:56:28.769663,0.57,0.80,-0.28,-13.85,17.09,-36.74,-33.64,66.41,-1.32,1
G,2022-11-06 10:56:28.783669,0.66,0.63,-0.41,-4.70,32.59,-23.68,-33.64,66.41,-1.32,1
