y,2022-11-06 10:32:20.318872,0.28,0.61,-0.66,0.06,12.27,-3.85,-1.09,-39.62,-82.02,1
y,2022-11-06 10:32:20.322098,0.28,0.61,-0.70,-12.15,12.76,3.05,-1.09,-39.62,-82.02,1
y,2022-11-06 10:32:20.353356,0.27,0.62,-0.77,-33.02,1.10,7.75,-1.15,-37.21,-81.26,1
y,2022-11-06 10:32:20.369387,0.22,0.62,-0.78,-40.16,-5.13,6.59,-1.15,-37.21,-81.26,1
y,2022-11-06 10:32:20.384984,0.22,0.57,-0.77,-37.41,-6.90,5.13,-1.15,-37.21,-81.26,1
y,2022-11-06 10:32:20.400621,0.26,0.48,-0.76,-33.63,-5.49,8.67,-0.59,-34.30,-83.51,1
y,2022-11-06 10:32:20.431493,0.26,0.36,-0.75,-34.85,-5.25,25.76,-0.59,-34.30,-83.51,1
y,2022-11-06 10:32:20.447098,0.15,0.43,-0.69,-41.93,-7.69,41.44,-0.59,-34.30,-83.51,1
y,2022-11-06 10:32:20.463115,-0.30,1.25,-0.80,-60.49,-35.71,-32.23,6.53,-26.83,-86.27,1
y,2022-11-06 10:32:20.478373,-0.37,0.38,-0.55,19.41,-2.87,-34.12,6.53,-26.83,-86.27,1
y,2022-11-06 10:32:20.503181,0.04,0.60,-0.50,71.72,18.68,24.78,7.68,-25.56,-84.00,1
y,2022-11-06 10:32:20.519199,0.14,0.56,-0.68,56.34,32.35,47.12,7.68,-25.56,-84.00,1
y,2022-11-06 10:32:20.535049,0.06,0.68,-0.72,41.32,34.79,57.43,7.68,-25.56,-84.00,1
y,2022-11-06 10:32:20.565683,0.23,0.75,-0.86,64.58,40.71,71.41,14.26,-29.63,-79.35,1
y,2022-11-06 10:32:20.581331,0.29,0.86,-1.00,61.77,28.02,58.04,14.26,-29.63,-79.35,1
y,2022-11-06 10:32:20.597318,0.30,0.87,-1.09,24.35,3.48,-4.94,17.94,-32.45,-75.29,1
y,2022-11-06 10:32:20.612578,0.22,0.90,-1.04,30.40,-1.16,-11.41,17.94,-32.45,-75.29,1
y,2022-11-06 10:32:20.628576,0.24,0.95,-0.91,37.41,-8.73,-18.25,17.94,-32.45,-75.29,1
y,2022-11-06 10:32:20.659437,0.29,0.89,-0.82,2.87,-22.89,-34.42,18.58,-33.06,-80.24,1
y,2022-11-06 10:32:20.669903,0.25,0.85,-0.71,-15.32,-33.20,-38.82,18.58,-33.06,-80.24,1
y,2022-11-06 10:32:20.685918,0.19,0.80,-0.53,-19.47,-38.33,-36.87,18.58,-33.06,-80.24,1
