y,2022-11-06 10:32:11.604574,0.30,0.80,-0.42,2.50,25.02,-6.65,-47.31,-61.50,-86.43,1
y,2022-11-06 10:32:11.618196,0.33,0.72,-0.58,-0.43,25.88,-10.80,-47.31,-61.50,-86.43,1
y,2022-11-06 10:32:11.646203,0.29,0.71,-0.62,-17.27,15.14,-15.81,-49.17,-62.34,-87.62,1
y,2022-11-06 10:32:11.660207,0.25,0.74,-0.52,-32.53,3.05,-17.03,-49.17,-62.34,-87.62,1
y,2022-11-06 10:32:11.688216,0.27,0.73,-0.50,-32.47,12.02,-13.67,-52.84,-62.22,-87.96,1
y,2022-11-06 10:32:11.703967,0.32,0.65,-0.59,-27.83,19.29,-7.93,-52.84,-62.22,-87.96,1
y,2022-11-06 10:32:11.714199,0.35,0.55,-0.70,-29.79,14.95,10.74,-52.84,-62.22,-87.96,1
y,2022-11-06 10:32:11.742212,0.31,0.50,-0.69,-54.63,-1.59,24.96,-56.69,-60.00,-91.65,1
y,2022-11-06 10:32:11.756234,0.24,0.45,-0.64,-69.15,-8.06,37.90,-56.69,-60.00,-91.65,1
y,2022-11-06 10:32:11.784241,0.06,1.06,-0.91,-61.46,-35.95,-13.55,-60.05,-54.77,-95.83,1
y,2022-11-06 10:32:11.798225,0.18,0.69,-0.62,3.60,8.12,-27.47,-60.05,-54.77,-95.83,1
y,2022-11-06 10:32:11.812250,0.10,0.69,-0.51,24.29,4.15,24.60,-60.05,-54.77,-95.83,1
y,2022-11-06 10:32:11.840235,0.12,0.63,-0.57,54.44,15.38,45.41,-56.70,-51.87,-97.08,1
y,2022-11-06 10:32:11.854637,0.16,0.65,-0.59,36.38,24.29,56.58,-56.70,-51.87,-97.08,1
y,2022-11-06 10:32:11.868638,0.23,0.83,-0.73,61.34,34.55,64.76,-56.70,-51.87,-97.08,1
y,2022-11-06 10:32:11.896269,0.38,0.91,-0.90,61.04,29.30,46.75,-45.36,-46.39,-97.18,1
y,2022-11-06 10:32:11.910274,0.28,0.84,-0.90,30.33,13.06,13.31,-45.36,-46.39,-97.18,1
y,2022-11-06 10:32:11.924285,0.27,1.03,-0.82,22.64,6.59,-2.08,-39.05,-44.70,-98.54,1
y,2022-11-06 10:32:11.952285,0.26,1.05,-0.67,34.61,3.11,-10.80,-39.05,-44.70,-98.54,1
y,2022-11-06 10:32:11.966295,0.32,0.96,-0.78,48.10,11.60,-15.56,-39.05,-44.70,-98.54,1
y,2022-11-06 10:32:11.980300,0.30,1.00,-0.79,21.61,-16.48,-25.39,-41.83,-46.84,-95.41,1
y,2022-11-06 10:32:12.008302,0.33,0.87,-0.69,-3.30,-35.34,-32.23,-41.83,-46.84,-95.41,1
y,2022-11-06 10:32:12.022431,-0.00,0.95,-0.24,-58.35,-60.00,-32.35,-41.83,-46.84,-95.41,1
y,2022-11-06 10:32:12.050309,0.07,0.91,-0.26,-45.04,-32.59,-22.71,-51.31,-52.60,-91.16,1
y,2022-11-06 10:32:12.064309,0.09,0.68,-0.31,0.73,-0.92,-9.28,-51.31,-52.60,-91.16,1
y,2022-11-06 10:32:12.078318,-0.03,0.57,-0.30,13.98,4.46,1.22,-55.66,-55.40,-90.54,1
y,2022-11-06 10:32:12.106331,0.27,0.58,-0.47,0.79,-20.02,4.15,-55.66,-55.40,-90.54,1
y,2022-11-06 10:32:12.120701,0.19,0.60,-0.44,-63.48,-43.52,-11.54,-55.66,-55.40,-90.54,1
y,2022-11-06 10:32:12.134698,-0.35,0.54,-0.06,-68.24,-29.30,3.97,-56.32,-54.54,-89.04,1
