y,2022-11-06 10:32:37.317434,0.15,0.99,-0.48,-26.86,-22.40,-9.46,-0.01,-130.41,-70.80,1
y,2022-11-06 10:32:37.348426,0.14,0.98,-0.42,-22.40,-16.85,-7.32,2.12,-129.05,-68.91,1
y,2022-11-06 10:32:37.364050,0.14,0.95,-0.47,-21.12,-14.71,-9.83,2.12,-129.05,-68.91,1
y,2022-11-06 10:32:37.379696,0.12,0.97,-0.49,-36.25,-25.02,-16.48,2.12,-129.05,-68.91,1
y,2022-11-06 10:32:37.395321,0.11,0.93,-0.43,-37.66,-28.81,-17.09,4.99,-127.23,-67.81,1
y,2022-11-06 10:32:37.428234,0.14,0.90,-0.41,-24.48,-19.04,-16.42,4.99,-127.23,-67.81,1
y,2022-11-06 10:32:37.443852,0.18,0.83,-0.49,-16.60,-8.36,-10.50,4.99,-127.23,-67.81,1
y,2022-11-06 10:32:37.459477,0.09,0.85,-0.47,-30.76,-10.86,-7.39,9.11,-126.17,-68.20,1
y,2022-11-06 10:32:37.475138,0.09,0.85,-0.45,-29.85,-11.72,-5.37,9.11,-126.17,-68.20,1
y,2022-11-06 10:32:37.501369,0.10,0.83,-0.43,-34.73,-12.02,-5.86,12.70,-124.99,-69.84,1
y,2022-11-06 10:32:37.517609,0.06,0.88,-0.37,-39.25,-3.85,-6.41,12.70,-124.99,-69.84,1
y,2022-11-06 10:32:37.533244,0.04,0.82,-0.37,-33.81,6.77,-11.17,12.70,-124.99,-69.84,1
y,2022-11-06 10:32:37.548889,0.03,0.77,-0.36,-34.00,13.61,-11.35,17.25,-124.54,-69.89,1
y,2022-11-06 10:32:37.564484,0.06,0.66,-0.48,-32.65,15.01,0.98,17.25,-124.54,-69.89,1
y,2022-11-06 10:32:37.593088,-1.05,0.79,-0.69,-33.81,8.85,13.12,17.25,-124.54,-69.89,1
y,2022-11-06 10:32:37.608716,0.01,0.83,-0.78,49.19,-14.71,-0.24,20.15,-125.81,-68.36,1
y,2022-11-06 10:32:37.624345,0.08,0.78,-0.53,45.96,13.06,-5.00,20.15,-125.81,-68.36,1
y,2022-11-06 10:32:37.639972,0.10,0.73,-0.54,1.59,3.97,-10.31,20.35,-125.67,-71.35,1
y,2022-11-06 10:32:37.671214,0.05,0.76,-0.54,-36.38,-1.34,-15.81,20.35,-125.67,-71.35,1
y,2022-11-06 10:32:37.686839,-0.26,0.58,-0.30,-22.03,13.55,53.47,20.35,-125.67,-71.35,1
y,2022-11-06 10:32:37.702863,0.13,0.78,-0.69,66.59,34.24,59.33,17.22,-126.64,-69.38,1
y,2022-11-06 10:32:37.718496,-0.01,0.78,-0.58,30.58,17.33,46.33,17.22,-126.64,-69.38,1
y,2022-11-06 10:32:37.749335,0.01,0.83,-0.56,60.18,23.01,49.19,10.74,-128.60,-68.31,1
y,2022-11-06 10:32:37.764962,0.04,0.93,-0.71,69.64,28.02,46.94,10.74,-128.60,-68.31,1
y,2022-11-06 10:32:37.780980,0.12,1.04,-0.69,53.16,15.99,27.10,10.74,-128.60,-68.31,1
y,2022-11-06 10:32:37.796232,0.04,1.07,-0.59,23.93,3.54,1.34,5.71,-129.30,-68.70,1
