U,2022-10-26 11:03:17.286990,0.24,-0.20,0.99,-11.35,-4.09,-6.23,42.86,14.66,-106.54,1
U,2022-10-26 11:03:17.304677,0.21,-0.23,0.99,-6.53,-5.19,-1.10,42.86,14.66,-106.54,1
U,2022-10-26 11:03:17.325957,0.16,-0.24,1.01,-7.69,-4.64,0.31,43.98,14.49,-104.85,1
U,2022-10-26 11:03:17.345924,0.14,-0.21,1.03,-8.79,4.15,2.93,43.98,14.49,-104.85,1
U,2022-10-26 11:03:17.355940,0.21,-0.15,0.98,-4.82,7.63,3.72,43.98,14.49,-104.85,1
U,2022-10-26 11:03:17.383774,0.22,-0.17,0.97,-4.15,7.08,2.75,44.18,13.98,-105.08,1
U,2022-10-26 11:03:17.401674,0.23,-0.12,0.95,-0.12,6.29,6.10,44.18,13.98,-105.08,1
U,2022-10-26 11:03:17.421793,0.29,-0.09,0.87,-0.31,4.33,5.07,43.14,13.11,-104.79,1
U,2022-10-26 11:03:17.441790,0.25,-0.06,0.86,-6.16,-0.67,0.61,43.14,13.11,-104.79,1
U,2022-10-26 11:03:17.461789,-0.10,0.07,0.94,20.14,-14.10,-8.42,43.14,13.11,-104.79,1
U,2022-10-26 11:03:17.481788,0.14,0.10,0.67,-3.23,7.63,11.54,42.69,13.21,-104.15,1
U,2022-10-26 11:03:17.491791,0.20,-0.05,0.87,11.96,-7.32,1.53,42.69,13.21,-104.15,1
U,2022-10-26 11:03:17.517867,0.18,-0.15,0.87,-10.50,5.98,6.84,42.69,13.21,-104.15,1
U,2022-10-26 11:03:17.540360,0.18,-0.11,0.85,-4.39,-1.04,-1.65,42.48,13.42,-104.04,1
U,2022-10-26 11:03:17.550365,0.14,-0.11,0.81,-3.54,-9.22,-3.23,42.48,13.42,-104.04,1
U,2022-10-26 11:03:17.570370,0.16,-0.03,0.81,-0.12,-14.83,0.37,43.92,13.17,-103.69,1
U,2022-10-26 11:03:17.590374,0.14,-0.07,0.84,-0.61,-20.51,-0.49,43.92,13.17,-103.69,1
U,2022-10-26 11:03:17.616923,0.16,-0.07,0.84,0.37,-21.85,-0.55,43.92,13.17,-103.69,1
U,2022-10-26 11:03:17.636160,0.18,-0.06,0.84,2.14,-24.48,1.04,44.38,13.33,-105.49,1
U,2022-10-26 11:03:17.647868,0.17,0.00,0.95,-1.83,-20.63,-0.67,44.38,13.33,-105.49,1
U,2022-10-26 11:03:17.667797,0.19,-0.02,0.97,-0.12,-17.40,-4.21,45.84,13.62,-108.90,1
U,2022-10-26 11:03:17.687800,0.21,-0.02,1.01,2.01,-10.74,-5.49,45.84,13.62,-108.90,1
U,2022-10-26 11:03:17.707798,0.19,0.01,1.05,5.68,-10.01,-4.15,45.84,13.62,-108.90,1
U,2022-10-26 11:03:17.727788,0.19,-0.01,1.06,9.77,-12.63,-5.55,46.91,14.14,-111.67,1
U,2022-10-26 11:03:17.747788,0.20,-0.05,1.09,12.02,-13.43,-8.97,46.91,14.14,-111.67,1
