U,2022-10-26 11:03:21.146698,0.29,-0.28,0.98,2.44,-2.44,-6.10,14.48,31.82,-102.09,1
U,2022-10-26 11:03:21.166700,0.26,-0.28,1.01,-4.88,-2.69,-5.25,14.60,32.30,-100.63,1
U,2022-10-26 11:03:21.186699,0.16,-0.30,1.09,-14.89,-0.98,-5.07,14.60,32.30,-100.63,1
U,2022-10-26 11:03:21.206694,0.12,-0.28,1.12,-13.49,3.72,-0.31,14.60,32.30,-100.63,1
U,2022-10-26 11:03:21.226694,0.12,-0.28,1.13,-9.22,9.89,6.96,15.44,31.80,-100.62,1
U,2022-10-26 11:03:21.238338,0.20,-0.20,1.05,-6.41,17.27,6.90,15.44,31.80,-100.62,1
U,2022-10-26 11:03:21.258447,0.24,-0.15,1.00,-4.82,18.07,6.96,14.81,31.25,-102.72,1
U,2022-10-26 11:03:21.278356,0.32,-0.13,0.91,-5.37,14.10,6.16,14.81,31.25,-102.72,1
U,2022-10-26 11:03:21.298356,0.33,-0.04,0.88,-8.79,7.93,3.36,14.81,31.25,-102.72,1
U,2022-10-26 11:03:21.318604,0.31,0.00,0.84,-10.25,3.60,-3.60,13.21,29.80,-103.47,1
U,2022-10-26 11:03:21.338655,-1.09,0.21,0.74,-4.94,-8.73,-11.29,13.21,29.80,-103.47,1
U,2022-10-26 11:03:21.361846,-0.05,-0.22,0.89,69.76,-13.00,-5.31,11.02,30.19,-102.00,1
U,2022-10-26 11:03:21.381843,0.19,-0.26,0.85,24.54,-7.87,-4.76,11.02,30.19,-102.00,1
U,2022-10-26 11:03:21.400398,0.13,-0.18,0.80,-19.78,2.08,-3.11,11.02,30.19,-102.00,1
U,2022-10-26 11:03:21.418813,0.18,0.03,0.79,-30.82,7.02,-7.51,11.10,29.93,-103.14,1
U,2022-10-26 11:03:21.438568,0.15,-0.05,0.70,1.53,-21.36,-5.92,11.10,29.93,-103.14,1
U,2022-10-26 11:03:21.458594,0.12,-0.04,0.77,2.81,-20.14,-0.49,11.10,29.93,-103.14,1
U,2022-10-26 11:03:21.478610,0.16,-0.11,0.76,10.74,-27.65,1.95,12.60,30.46,-100.18,1
U,2022-10-26 11:03:21.500085,0.15,-0.03,0.84,3.48,-23.80,-0.06,12.60,30.46,-100.18,1
U,2022-10-26 11:03:21.510590,0.19,-0.02,0.89,-0.06,-21.24,-4.09,15.99,32.14,-99.43,1
U,2022-10-26 11:03:21.530598,0.14,-0.03,1.01,-0.18,-21.73,-5.25,15.99,32.14,-99.43,1
U,2022-10-26 11:03:21.550877,0.20,0.01,1.05,8.48,-19.71,-5.19,15.99,32.14,-99.43,1
U,2022-10-26 11:03:21.570888,0.19,0.05,1.17,10.31,-15.26,-8.18,17.74,35.86,-97.68,1
U,2022-10-26 11:03:21.590883,0.22,0.04,1.15,20.51,-10.25,-7.14,17.74,35.86,-97.68,1
U,2022-10-26 11:03:21.617906,0.20,-0.03,1.21,24.84,-7.51,-8.85,19.02,39.93,-98.91,1
U,2022-10-26 11:03:21.628199,0.21,-0.10,1.21,25.70,-4.21,-12.57,19.02,39.93,-98.91,1
U,2022-10-26 11:03:21.651108,0.23,-0.13,1.15,22.83,0.55,-15.69,19.02,39.93,-98.91,1
U,2022-10-26 11:03:21.671111,0.22,-0.19,1.16,17.64,4.88,-20.32,17.18,42.53,-103.49,1
U,2022-10-26 11:03:21.694470,0.22,-0.30,1.12,11.54,8.48,-21.73,17.18,42.53,-103.49,1
U,2022-10-26 11:03:21.704551,0.20,-0.38,1.09,17.82,7.08,-11.84,15.63,42.38,-107.08,1
U,2022-10-26 11:03:21.724576,0.22,-0.43,1.06,14.10,7.87,-2.87,15.63,42.38,-107.08,1
U,2022-10-26 11:03:21.744557,0.19,-0.38,0.99,1.59,12.08,-1.89,15.63,42.38,-107.08,1
U,2022-10-26 11:03:21.764564,0.20,-0.31,1.00,-11.66,15.20,-3.42,16.67,39.48,-110.10,1
U,2022-10-26 11:03:21.784481,0.16,-0.25,0.95,-10.99,11.54,-1.40,16.67,39.48,-110.10,1
U,2022-10-26 11:03:21.806231,0.18,-0.19,0.92,-11.54,10.74,0.85,17.85,34.85,-109.39,1
U,2022-10-26 11:03:21.826375,0.17,-0.16,0.90,-13.18,13.37,2.38,17.85,34.85,-109.39,1
U,2022-10-26 11:03:21.847071,0.14,-0.19,0.92,-9.52,11.11,1.10,17.85,34.85,-109.39,1
U,2022-10-26 11:03:21.867117,0.15,-0.15,0.86,-11.35,16.54,0.67,18.29,30.81,-110.36,1
U,2022-10-26 11:03:21.890029,0.15,-0.14,0.82,-7.26,12.70,1.10,18.29,30.81,-110.36,1
U,2022-10-26 11:03:21.910030,0.13,-0.14,0.83,-4.46,1.89,2.01,18.14,28.27,-109.92,1
U,2022-10-26 11:03:21.930055,0.14,-0.11,0.79,-6.47,-2.75,1.77,18.14,28.27,-109.92,1
U,2022-10-26 11:03:21.951965,0.14,-0.10,0.81,6.10,-15.38,2.69,18.14,28.27,-109.92,1
U,2022-10-26 11:03:21.971961,0.14,-0.15,0.84,0.06,-10.50,4.39,17.08,27.05,-110.56,1
U,2022-10-26 11:03:21.991960,0.16,-0.13,0.90,-22.03,9.22,7.39,17.08,27.05,-110.56,1
U,2022-10-26 11:03:22.011957,0.15,-0.05,0.85,-14.71,-0.24,7.69,18.05,27.19,-110.31,1
