R,2022-11-08 12:56:20.786068,-0.18,-0.13,0.90,18.98,18.98,-3.42,15.10,51.86,-40.58,1
R,2022-11-08 12:56:20.801809,-0.19,-0.20,0.91,14.16,18.62,-3.91,15.10,51.86,-40.58,1
R,2022-11-08 12:56:20.817438,-0.19,-0.20,0.92,-2.75,20.87,-6.04,14.84,54.20,-39.55,1
R,2022-11-08 12:56:20.848570,-0.13,-0.10,0.95,-12.51,17.64,-5.68,14.84,54.20,-39.55,1
R,2022-11-08 12:56:20.864191,-0.23,-0.08,0.92,-14.89,18.68,-4.21,14.84,54.20,-39.55,1
R,2022-11-08 12:56:20.882437,-0.24,-0.01,0.98,-10.01,16.85,-2.69,14.81,54.65,-39.64,1
R,2022-11-08 12:56:20.896060,-0.26,0.01,0.96,-3.11,6.90,2.87,14.81,54.65,-39.64,1
R,2022-11-08 12:56:20.927315,-0.21,-0.04,0.93,10.99,-11.29,7.63,16.22,56.04,-39.23,1
R,2022-11-08 12:56:20.946534,-0.27,-0.09,0.90,13.67,-25.15,6.71,16.22,56.04,-39.23,1
R,2022-11-08 12:56:20.967420,-0.57,-0.09,0.85,-3.42,-20.02,25.94,16.22,56.04,-39.23,1
R,2022-11-08 12:56:20.982449,-0.29,0.19,1.01,-6.77,-14.34,18.74,16.75,57.32,-40.37,1
R,2022-11-08 12:56:20.998190,-0.25,-0.03,0.92,29.42,-40.71,25.33,16.75,57.32,-40.37,1
R,2022-11-08 12:56:21.029330,-0.30,-0.15,0.83,41.69,-59.51,19.90,17.16,58.18,-38.72,1
R,2022-11-08 12:56:21.044949,-0.33,-0.18,0.87,23.38,-61.95,12.27,17.16,58.18,-38.72,1
R,2022-11-08 12:56:21.060699,-0.39,-0.13,0.85,-2.14,-49.93,6.96,17.16,58.18,-38.72,1
R,2022-11-08 12:56:21.082567,-0.43,-0.05,0.92,-7.69,-34.85,6.65,17.48,58.63,-37.65,1
R,2022-11-08 12:56:21.107819,-0.46,-0.02,1.00,-4.46,-19.53,7.20,17.48,58.63,-37.65,1
R,2022-11-08 12:56:21.123581,-0.47,-0.08,1.04,-2.38,7.81,4.82,17.93,57.57,-37.73,1
R,2022-11-08 12:56:21.139213,-0.36,0.05,1.23,0.43,15.14,4.33,17.93,57.57,-37.73,1
R,2022-11-08 12:56:21.164470,-0.37,-0.03,1.18,18.49,-13.79,12.45,17.93,57.57,-37.73,1
R,2022-11-08 12:56:21.182730,-0.55,-0.20,0.83,0.67,-18.43,10.13,17.71,58.00,-37.28,1
R,2022-11-08 12:56:21.211986,-0.48,-0.32,0.70,-34.12,52.37,-5.19,17.71,58.00,-37.28,1
R,2022-11-08 12:56:21.227610,-0.34,0.05,1.08,-33.69,75.26,-8.61,18.49,57.56,-39.65,1
R,2022-11-08 12:56:21.243368,-0.33,0.14,1.08,-25.70,71.59,-2.20,18.49,57.56,-39.65,1
R,2022-11-08 12:56:21.258994,-0.33,0.05,1.04,-7.08,55.54,4.58,18.49,57.56,-39.65,1
R,2022-11-08 12:56:21.290262,-0.33,-0.03,0.93,-4.82,45.96,-0.12,18.69,57.93,-40.33,1
R,2022-11-08 12:56:21.305930,-0.32,-0.03,0.90,-6.47,39.73,-10.68,18.69,57.93,-40.33,1
R,2022-11-08 12:56:21.321647,-0.30,0.04,0.89,-2.81,26.49,-13.06,17.11,59.17,-40.70,1
R,2022-11-08 12:56:21.337267,-0.28,-0.02,0.79,0.06,19.35,-12.57,17.11,59.17,-40.70,1
R,2022-11-08 12:56:21.369300,-0.27,-0.04,0.81,8.00,10.62,-15.26,17.11,59.17,-40.70,1
R,2022-11-08 12:56:21.385078,-0.25,-0.10,0.79,7.69,4.03,-16.05,15.04,60.68,-40.12,1
