U,2022-11-09 13:38:52.309034,0.72,0.65,0.58,-5.55,-7.87,2.26,4.03,-2.80,-48.10,1
U,2022-11-09 13:38:52.327818,0.58,0.64,0.61,-13.37,-11.60,7.51,4.03,-2.80,-48.10,1
U,2022-11-09 13:38:52.350523,0.50,0.64,0.63,-12.70,-9.52,5.49,3.30,-4.35,-47.83,1
U,2022-11-09 13:38:52.368466,0.46,0.64,0.66,-12.45,-4.64,2.62,3.30,-4.35,-47.83,1
U,2022-11-09 13:38:52.389022,0.41,0.68,0.67,-12.21,2.75,6.35,3.42,-5.30,-47.97,1
U,2022-11-09 13:38:52.410077,0.42,0.56,0.67,-12.82,8.85,8.85,3.42,-5.30,-47.97,1
U,2022-11-09 13:38:52.432394,0.41,0.63,0.61,-20.87,11.47,6.29,3.42,-5.30,-47.97,1
U,2022-11-09 13:38:52.454642,0.43,0.60,0.57,-18.31,7.39,9.83,3.99,-6.26,-45.79,1
U,2022-11-09 13:38:52.476435,0.42,0.65,0.50,-10.68,8.79,13.92,3.99,-6.26,-45.79,1
U,2022-11-09 13:38:52.499460,0.43,0.55,0.50,-9.46,5.62,21.12,3.87,-6.74,-46.53,1
U,2022-11-09 13:38:52.519779,0.41,0.58,0.44,-20.02,-10.13,4.94,3.87,-6.74,-46.53,1
U,2022-11-09 13:38:52.545582,0.32,0.63,0.39,-18.01,-13.85,3.60,3.16,-7.82,-46.34,1
U,2022-11-09 13:38:52.567221,0.08,0.79,0.62,-7.02,12.33,-11.47,3.16,-7.82,-46.34,1
U,2022-11-09 13:38:52.586899,0.32,0.63,0.53,9.28,-8.79,12.45,3.16,-7.82,-46.34,1
U,2022-11-09 13:38:52.606894,0.40,0.56,0.43,2.50,-17.46,16.17,2.62,-6.84,-45.81,1
U,2022-11-09 13:38:52.625792,0.28,0.56,0.49,-19.84,-18.49,14.28,2.62,-6.84,-45.81,1
U,2022-11-09 13:38:52.648315,0.33,0.72,0.43,-10.62,-20.20,27.71,2.49,-6.52,-45.59,1
U,2022-11-09 13:38:52.668053,0.28,0.65,0.36,1.22,-10.56,24.23,2.49,-6.52,-45.59,1
U,2022-11-09 13:38:52.690831,0.40,0.76,0.50,7.20,-6.29,15.32,1.25,-5.41,-46.23,1
U,2022-11-09 13:38:52.711807,0.36,0.84,0.52,6.29,-5.07,7.69,1.25,-5.41,-46.23,1
U,2022-11-09 13:38:52.732874,0.38,0.85,0.55,11.29,-3.97,8.85,1.25,-5.41,-46.23,1
U,2022-11-09 13:38:52.755753,0.44,0.81,0.58,22.95,-14.71,7.75,0.63,-4.44,-45.90,1
U,2022-11-09 13:38:52.776224,0.40,0.81,0.50,18.68,-17.70,-1.95,0.63,-4.44,-45.90,1
U,2022-11-09 13:38:52.797848,0.41,0.81,0.52,24.35,-11.41,-5.98,0.78,-3.12,-46.13,1
U,2022-11-09 13:38:52.820018,0.40,0.78,0.57,28.56,-4.76,-3.60,0.78,-3.12,-46.13,1
U,2022-11-09 13:38:52.838356,0.44,0.74,0.69,21.12,-1.28,-8.48,0.78,-3.12,-46.13,1
U,2022-11-09 13:38:52.861951,0.46,0.72,0.70,20.51,0.18,-4.58,1.53,-3.02,-45.59,1
U,2022-11-09 13:38:52.882880,0.45,0.68,0.70,14.83,-2.99,-7.57,1.53,-3.02,-45.59,1
U,2022-11-09 13:38:52.905266,0.40,0.65,0.69,6.23,-2.32,-10.80,1.90,-3.65,-46.39,1
U,2022-11-09 13:38:52.926712,0.42,0.68,0.66,-3.60,-0.43,-9.34,1.90,-3.65,-46.39,1
U,2022-11-09 13:38:52.949469,0.40,0.71,0.64,-6.10,0.49,-8.85,2.92,-3.97,-46.02,1
U,2022-11-09 13:38:52.970005,0.39,0.73,0.62,2.14,5.19,-7.02,2.92,-3.97,-46.02,1
U,2022-11-09 13:38:52.990754,0.44,0.64,0.63,6.16,9.03,-3.30,2.92,-3.97,-46.02,1
U,2022-11-09 13:38:53.013917,0.45,0.57,0.62,5.55,13.85,-0.12,3.52,-4.91,-46.01,1
U,2022-11-09 13:38:53.035801,0.42,0.65,0.62,-6.35,18.80,-3.42,3.52,-4.91,-46.01,1
U,2022-11-09 13:38:53.058301,0.39,0.61,0.60,-1.10,20.08,-1.46,4.99,-5.76,-45.47,1
U,2022-11-09 13:38:53.079974,0.36,0.66,0.60,-1.71,13.61,-0.61,4.99,-5.76,-45.47,1
U,2022-11-09 13:38:53.103131,0.33,0.57,0.60,-9.70,9.03,2.14,5.79,-6.64,-44.98,1
U,2022-11-09 13:38:53.124062,0.35,0.58,0.53,-13.92,4.03,5.86,5.79,-6.64,-44.98,1
U,2022-11-09 13:38:53.146173,0.26,0.63,0.53,-11.60,1.77,5.86,6.18,-6.69,-45.32,1
U,2022-11-09 13:38:53.167038,0.31,0.55,0.50,-6.10,-1.28,7.93,6.18,-6.69,-45.32,1
U,2022-11-09 13:38:53.188040,0.36,0.60,0.42,-7.14,-7.69,6.53,6.18,-6.69,-45.32,1
U,2022-11-09 13:38:53.208242,0.38,0.62,0.37,-20.63,3.72,2.62,5.82,-6.97,-45.10,1
U,2022-11-09 13:38:53.229427,0.27,0.74,0.37,-26.79,18.74,6.47,5.82,-6.97,-45.10,1
U,2022-11-09 13:38:53.251524,0.21,0.65,0.41,17.70,9.28,28.26,5.80,-7.43,-44.92,1
