U,2022-11-09 13:39:34.820606,0.04,0.85,0.59,-1.89,-1.53,-11.54,4.50,12.89,-56.04,1
U,2022-11-09 13:39:34.840605,0.08,0.83,0.59,-0.79,2.93,-10.50,4.50,12.89,-56.04,1
U,2022-11-09 13:39:34.859806,0.06,0.73,0.59,-5.00,5.43,-6.23,2.77,12.82,-56.04,1
U,2022-11-09 13:39:34.879168,0.02,0.73,0.56,-13.43,5.07,-6.96,2.77,12.82,-56.04,1
U,2022-11-09 13:39:34.899716,0.04,0.72,0.52,-13.12,6.65,-5.07,3.05,12.67,-56.69,1
U,2022-11-09 13:39:34.921173,0.04,0.63,0.48,-12.27,5.92,1.46,3.05,12.67,-56.69,1
U,2022-11-09 13:39:34.940015,0.00,0.66,0.44,-13.49,2.81,5.98,3.05,12.67,-56.69,1
U,2022-11-09 13:39:34.961373,-0.19,0.61,0.45,16.66,1.34,4.70,3.04,12.41,-57.46,1
U,2022-11-09 13:39:34.978450,-0.04,0.83,0.59,8.73,16.11,-26.31,3.04,12.41,-57.46,1
U,2022-11-09 13:39:34.998588,-0.02,0.90,0.61,-3.85,1.65,-3.91,3.21,13.13,-58.12,1
U,2022-11-09 13:39:35.017539,-0.02,0.74,0.47,4.52,-12.02,23.80,3.21,13.13,-58.12,1
U,2022-11-09 13:39:35.043221,-0.04,0.68,0.41,2.93,-11.96,31.19,3.21,13.13,-58.12,1
U,2022-11-09 13:39:35.065696,-0.00,0.66,0.42,4.33,-12.57,28.20,3.41,14.04,-57.58,1
U,2022-11-09 13:39:35.088722,-0.04,0.82,0.43,0.49,-14.53,22.16,3.41,14.04,-57.58,1
U,2022-11-09 13:39:35.107022,-0.02,0.91,0.45,7.26,-13.67,23.99,2.11,14.81,-56.70,1
U,2022-11-09 13:39:35.125425,-0.03,0.97,0.47,8.54,-12.63,22.77,2.11,14.81,-56.70,1
U,2022-11-09 13:39:35.146122,-0.03,0.92,0.54,8.48,-14.04,19.17,2.11,14.81,-56.70,1
U,2022-11-09 13:39:35.169046,-0.04,0.97,0.53,1.53,-15.44,12.21,1.25,16.14,-54.77,1
U,2022-11-09 13:39:35.189472,-0.06,1.02,0.56,7.93,-10.62,8.00,1.25,16.14,-54.77,1
U,2022-11-09 13:39:35.211605,-0.05,0.92,0.64,10.50,-8.61,7.20,-0.18,17.24,-56.15,1
U,2022-11-09 13:39:35.233797,-0.07,0.95,0.61,-1.04,-8.67,0.12,-0.18,17.24,-56.15,1
U,2022-11-09 13:39:35.256805,-0.05,0.94,0.57,7.63,-8.30,-6.10,-2.32,18.08,-55.20,1
U,2022-11-09 13:39:35.277211,-0.07,0.94,0.58,8.79,-7.39,-13.49,-2.32,18.08,-55.20,1
U,2022-11-09 13:39:35.298064,-0.05,0.87,0.61,2.38,-3.48,-19.71,-2.32,18.08,-55.20,1
U,2022-11-09 13:39:35.320207,-0.06,0.94,0.61,-0.61,-0.67,-23.38,-4.13,17.60,-55.68,1
U,2022-11-09 13:39:35.341128,-0.05,0.82,0.67,9.09,6.35,-17.82,-4.13,17.60,-55.68,1
U,2022-11-09 13:39:35.362846,-0.06,0.78,0.68,6.90,10.07,-15.99,-6.27,17.59,-57.28,1
U,2022-11-09 13:39:35.384512,-0.05,0.71,0.66,8.24,16.54,-7.75,-6.27,17.59,-57.28,1
U,2022-11-09 13:39:35.406670,-0.03,0.59,0.57,-10.13,21.73,-13.12,-6.45,17.10,-56.74,1
U,2022-11-09 13:39:35.432449,-0.04,0.77,0.60,-34.61,17.94,-15.01,-6.45,17.10,-56.74,1
U,2022-11-09 13:39:35.455067,-0.03,0.72,0.53,-11.84,15.32,0.67,-6.16,15.39,-58.08,1
U,2022-11-09 13:39:35.475606,-0.03,0.69,0.46,21.97,7.08,12.39,-6.16,15.39,-58.08,1
U,2022-11-09 13:39:35.496142,-0.03,0.59,0.42,21.42,-1.28,13.55,-6.16,15.39,-58.08,1
U,2022-11-09 13:39:35.519070,-0.04,0.57,0.37,11.72,0.24,7.87,-6.15,16.09,-58.52,1
U,2022-11-09 13:39:35.539915,-0.03,0.74,0.44,-2.14,14.83,-5.37,-6.15,16.09,-58.52,1
U,2022-11-09 13:39:35.560576,-0.03,0.94,0.65,-7.51,19.59,-5.68,-5.87,15.59,-59.27,1
U,2022-11-09 13:39:35.581861,-0.31,0.92,0.44,13.67,-5.62,19.65,-5.87,15.59,-59.27,1
U,2022-11-09 13:39:35.601829,-0.19,0.90,0.48,48.71,4.94,14.34,-5.87,15.59,-59.27,1
U,2022-11-09 13:39:35.623497,-0.00,0.69,0.59,48.28,6.77,10.62,-5.90,16.80,-57.98,1
