r,2022-11-04 17:40:35.342421,-0.49,0.16,1.22,-19.41,9.03,-18.49,-125.71,17.08,-135.58,1
r,2022-11-04 17:40:35.361509,-0.40,0.13,1.16,-14.40,26.31,-22.09,-125.71,17.08,-135.58,1
r,2022-11-04 17:40:35.380651,-0.30,-0.02,1.04,-17.52,30.94,-19.96,-125.71,17.08,-135.58,1
r,2022-11-04 17:40:35.400946,-0.26,0.05,0.97,-23.44,31.68,-16.42,-123.85,12.37,-141.47,1
r,2022-11-04 17:40:35.419343,-0.23,0.08,0.90,-51.03,26.12,-39.67,-123.85,12.37,-141.47,1
r,2022-11-04 17:40:35.438179,-0.20,0.05,0.81,-63.96,21.12,-47.73,-120.80,2.48,-151.78,1
r,2022-11-04 17:40:35.455985,-0.12,0.16,0.72,-52.00,10.80,-35.28,-120.80,2.48,-151.78,1
r,2022-11-04 17:40:35.475543,-0.14,0.21,0.74,-39.86,-0.55,-28.50,-120.80,2.48,-151.78,1
r,2022-11-04 17:40:35.496432,-0.71,0.11,0.97,-15.87,-7.32,-19.35,-120.51,-5.44,-156.46,1
r,2022-11-04 17:40:35.515450,-0.31,0.20,0.87,39.61,-1.34,2.20,-120.51,-5.44,-156.46,1
r,2022-11-04 17:40:35.535221,-0.27,0.13,0.82,37.90,7.39,1.22,-120.65,-3.50,-155.87,1
r,2022-11-04 17:40:35.553496,-0.21,-0.02,0.42,34.67,-41.81,13.49,-120.65,-3.50,-155.87,1
r,2022-11-04 17:40:35.572454,-0.24,-0.02,0.38,31.37,-82.28,8.73,-120.65,-3.50,-155.87,1
r,2022-11-04 17:40:35.592492,-0.25,0.01,0.50,31.13,-107.79,6.29,-132.74,6.96,-136.00,1
r,2022-11-04 17:40:35.611541,-0.45,0.12,0.88,34.24,-106.26,12.63,-132.74,6.96,-136.00,1
r,2022-11-04 17:40:35.629633,-0.53,0.14,1.04,35.40,-75.62,12.88,-132.74,6.96,-136.00,1
r,2022-11-04 17:40:35.649555,-0.60,0.12,1.24,39.43,-41.20,14.71,-138.67,23.39,-97.67,1
r,2022-11-04 17:40:35.667758,-0.63,0.05,1.46,20.08,-7.81,2.44,-138.67,23.39,-97.67,1
r,2022-11-04 17:40:35.687161,-0.66,0.13,1.60,-5.92,12.08,-13.49,-135.77,28.71,-82.01,1
r,2022-11-04 17:40:35.705258,-0.40,0.07,1.12,-23.74,3.05,-17.58,-135.77,28.71,-82.01,1
r,2022-11-04 17:40:35.722561,-0.69,0.23,1.49,-27.10,-14.10,-23.01,-135.77,28.71,-82.01,1
r,2022-11-04 17:40:35.742648,-0.54,0.19,1.08,2.20,38.70,-8.79,-137.27,24.74,-91.03,1
r,2022-11-04 17:40:35.761971,-0.45,0.16,1.00,21.06,33.75,5.80,-137.27,24.74,-91.03,1
r,2022-11-04 17:40:35.781821,-0.48,0.19,0.90,31.31,32.10,3.36,-137.27,24.74,-91.03,1
r,2022-11-04 17:40:35.800280,-0.46,0.11,0.91,31.98,40.95,-12.39,-138.23,17.22,-113.65,1
r,2022-11-04 17:40:35.818423,-0.41,0.12,0.85,28.44,50.17,-10.74,-138.23,17.22,-113.65,1
r,2022-11-04 17:40:35.838111,-0.45,0.24,0.84,31.62,56.52,-9.58,-130.90,9.59,-140.38,1
r,2022-11-04 17:40:35.856269,-0.37,0.20,0.70,47.42,59.75,-20.32,-130.90,9.59,-140.38,1
r,2022-11-04 17:40:35.875520,-0.19,-0.11,0.41,55.05,35.95,-22.46,-130.90,9.59,-140.38,1
r,2022-11-04 17:40:35.896170,-0.27,-0.11,0.53,54.81,1.77,-20.51,-119.91,10.31,-153.38,1
r,2022-11-04 17:40:35.914478,-0.32,0.03,0.64,57.68,-5.19,-12.57,-119.91,10.31,-153.38,1
r,2022-11-04 17:40:35.934431,-0.25,-0.19,0.68,65.37,-3.66,-3.36,-121.31,17.25,-153.70,1
r,2022-11-04 17:40:35.952568,-0.22,-0.42,0.82,66.96,-9.22,11.11,-121.31,17.25,-153.70,1
r,2022-11-04 17:40:35.971258,-0.29,-0.44,1.00,32.96,-9.64,19.41,-121.31,17.25,-153.70,1
r,2022-11-04 17:40:35.990877,-0.38,-0.19,1.12,12.15,-5.13,14.53,-124.07,24.82,-146.73,1
r,2022-11-04 17:40:36.009853,-0.39,-0.20,1.08,-3.30,2.99,3.72,-124.07,24.82,-146.73,1
r,2022-11-04 17:40:36.028808,-0.60,-0.12,1.21,-2.56,42.36,36.50,-124.07,24.82,-146.73,1
r,2022-11-04 17:40:36.048087,-0.45,0.10,1.04,49.93,55.60,65.00,-120.03,26.42,-149.11,1
r,2022-11-04 17:40:36.066556,-0.28,-0.03,0.85,58.78,59.14,60.79,-120.03,26.42,-149.11,1
r,2022-11-04 17:40:36.085979,-0.21,-0.11,0.74,45.90,46.33,45.47,-108.33,33.20,-153.96,1
r,2022-11-04 17:40:36.103674,-0.28,-0.21,0.69,32.23,8.36,19.29,-108.33,33.20,-153.96,1
