r,2022-11-04 17:40:13.440503,-0.27,0.09,0.99,-18.92,3.97,-39.55,-12.44,-66.99,-185.19,1
r,2022-11-04 17:40:13.458413,-0.21,0.11,0.97,-26.61,5.37,-39.79,-12.44,-66.99,-185.19,1
r,2022-11-04 17:40:13.477946,-0.18,0.02,0.90,-25.09,3.85,-37.35,-12.44,-66.99,-185.19,1
r,2022-11-04 17:40:13.497629,-0.37,0.09,0.85,-14.28,-27.04,-3.11,-8.04,-69.38,-185.16,1
r,2022-11-04 17:40:13.515592,-0.31,-0.00,0.85,12.51,-15.99,2.38,-8.04,-69.38,-185.16,1
r,2022-11-04 17:40:13.534944,-0.34,-0.03,0.79,14.28,-3.23,-3.36,-8.96,-69.03,-186.06,1
r,2022-11-04 17:40:13.553953,-0.14,-0.10,0.34,10.44,-20.81,-10.68,-8.96,-69.03,-186.06,1
r,2022-11-04 17:40:13.572379,-0.22,-0.07,0.45,20.20,-82.89,-12.76,-8.96,-69.03,-186.06,1
r,2022-11-04 17:40:13.594160,-0.34,0.06,0.64,33.08,-89.54,-8.48,-18.90,-65.77,-188.11,1
r,2022-11-04 17:40:13.611349,-0.43,0.07,0.81,41.20,-80.26,1.53,-18.90,-65.77,-188.11,1
r,2022-11-04 17:40:13.631706,-0.51,0.09,0.96,44.74,-49.13,13.55,-35.25,-60.82,-187.19,1
r,2022-11-04 17:40:13.650672,-0.59,0.01,1.17,33.33,-26.00,14.95,-35.25,-60.82,-187.19,1
r,2022-11-04 17:40:13.669798,-0.63,-0.04,1.30,20.81,-5.49,5.43,-35.25,-60.82,-187.19,1
r,2022-11-04 17:40:13.689625,-0.57,-0.13,1.36,-4.09,27.16,-19.96,-38.95,-58.89,-186.63,1
r,2022-11-04 17:40:13.708596,-0.42,-0.06,1.15,-9.58,13.73,-25.57,-38.95,-58.89,-186.63,1
r,2022-11-04 17:40:13.727053,-0.61,-0.06,1.40,-12.33,4.88,-37.05,-38.95,-58.89,-186.63,1
r,2022-11-04 17:40:13.747611,-0.51,0.05,1.23,-23.13,54.87,-23.74,-36.19,-60.51,-185.10,1
r,2022-11-04 17:40:13.765233,-0.48,0.15,1.11,-22.22,65.49,-23.80,-36.19,-60.51,-185.10,1
r,2022-11-04 17:40:13.785508,-0.35,0.14,0.91,-17.46,68.91,-25.76,-24.17,-63.92,-188.29,1
r,2022-11-04 17:40:13.803707,-0.31,0.13,0.79,2.69,41.08,-15.56,-24.17,-63.92,-188.29,1
r,2022-11-04 17:40:13.821421,-0.32,0.14,0.67,16.72,22.40,-9.70,-24.17,-63.92,-188.29,1
r,2022-11-04 17:40:13.840274,-0.37,0.17,0.67,29.97,9.46,-12.70,-13.07,-63.15,-189.11,1
r,2022-11-04 17:40:13.859460,-0.33,0.09,0.61,41.56,10.07,-20.08,-13.07,-63.15,-189.11,1
r,2022-11-04 17:40:13.878747,-0.33,0.06,0.64,41.08,11.05,-21.91,-13.07,-63.15,-189.11,1
r,2022-11-04 17:40:13.898444,-0.26,-0.09,0.67,38.21,12.02,-17.03,-6.98,-58.69,-189.27,1
r,2022-11-04 17:40:13.916891,-0.27,-0.10,0.77,41.38,3.48,-3.17,-6.98,-58.69,-189.27,1
r,2022-11-04 17:40:13.937209,-0.27,-0.16,0.88,50.29,-2.50,25.02,-7.64,-54.15,-190.43,1
r,2022-11-04 17:40:13.955447,-0.28,-0.18,1.03,55.36,1.83,53.28,-7.64,-54.15,-190.43,1
r,2022-11-04 17:40:13.973375,-0.33,-0.11,1.03,56.64,10.38,82.09,-7.64,-54.15,-190.43,1
r,2022-11-04 17:40:13.993822,-0.56,-0.21,1.12,64.94,12.82,137.70,-9.96,-48.57,-191.96,1
r,2022-11-04 17:40:14.013354,-0.74,-0.14,1.16,95.95,43.76,196.11,-9.96,-48.57,-191.96,1
r,2022-11-04 17:40:14.032434,-0.46,-0.10,0.99,105.77,62.74,219.85,-8.67,-43.25,-189.11,1
r,2022-11-04 17:40:14.051340,-0.26,-0.10,0.89,76.78,47.85,145.02,-8.67,-43.25,-189.11,1
r,2022-11-04 17:40:14.069651,-0.11,-0.39,0.84,37.78,39.55,53.83,-8.67,-43.25,-189.11,1
r,2022-11-04 17:40:14.089642,-0.01,-0.45,0.69,7.69,28.63,-13.12,-3.89,-42.70,-183.81,1
r,2022-11-04 17:40:14.107593,0.01,-0.33,0.72,-16.66,11.29,-55.24,-3.89,-42.70,-183.81,1
