r,2022-11-04 17:40:00.170954,-0.26,0.01,1.15,-33.20,-6.04,-42.97,-52.06,20.08,-118.81,1
r,2022-11-04 17:40:00.191194,-0.22,-0.04,1.11,-41.02,8.06,-41.75,-52.06,20.08,-118.81,1
r,2022-11-04 17:40:00.210599,-0.10,0.02,1.00,-36.50,5.74,-28.99,-51.82,20.10,-122.35,1
r,2022-11-04 17:40:00.229722,-0.08,0.01,0.93,-30.94,-0.06,-24.96,-51.82,20.10,-122.35,1
r,2022-11-04 17:40:00.249061,-0.12,0.04,0.95,-25.02,-3.60,-17.82,-51.82,20.10,-122.35,1
r,2022-11-04 17:40:00.268337,-1.04,0.09,0.70,-25.33,-6.71,-24.11,-48.86,19.84,-125.45,1
r,2022-11-04 17:40:00.286554,-0.17,0.15,0.92,-14.34,-24.72,-12.02,-48.86,19.84,-125.45,1
r,2022-11-04 17:40:00.305977,-0.15,0.03,0.91,-5.13,-15.93,-8.61,-48.86,19.84,-125.45,1
r,2022-11-04 17:40:00.325637,-0.19,0.04,0.90,2.93,-6.77,-9.46,-48.69,19.09,-125.05,1
r,2022-11-04 17:40:00.344711,-0.16,0.03,0.88,7.26,1.83,-12.27,-48.69,19.09,-125.05,1
r,2022-11-04 17:40:00.364591,-0.19,0.00,0.87,15.93,16.48,-22.03,-49.54,19.37,-124.91,1
r,2022-11-04 17:40:00.384085,-0.15,0.01,-0.30,14.34,18.31,-27.10,-49.54,19.37,-124.91,1
r,2022-11-04 17:40:00.402038,-0.15,-0.03,0.93,27.47,-96.25,-26.43,-49.54,19.37,-124.91,1
r,2022-11-04 17:40:00.420986,-0.20,0.04,0.75,35.28,-64.33,-5.43,-56.04,20.43,-123.33,1
r,2022-11-04 17:40:00.439103,-0.25,0.05,0.94,35.16,-51.33,11.54,-56.04,20.43,-123.33,1
r,2022-11-04 17:40:00.457250,-0.26,0.08,1.05,30.09,-31.43,19.17,-56.04,20.43,-123.33,1
r,2022-11-04 17:40:00.476507,-0.23,0.02,1.06,28.50,-11.84,13.18,-64.71,22.52,-116.00,1
r,2022-11-04 17:40:00.495162,-0.26,-0.01,1.19,15.99,-0.92,-6.47,-64.71,22.52,-116.00,1
r,2022-11-04 17:40:00.515823,-0.22,-0.12,1.35,-0.24,16.11,-7.45,-69.76,21.94,-113.12,1
r,2022-11-04 17:40:00.534183,-0.18,-0.02,1.10,-8.79,13.37,1.89,-69.76,21.94,-113.12,1
r,2022-11-04 17:40:00.552135,-0.20,-0.02,1.10,-7.57,-20.63,1.71,-69.76,21.94,-113.12,1
r,2022-11-04 17:40:00.573657,-0.44,0.11,1.58,-10.19,-5.13,-0.31,-69.01,21.83,-113.33,1
r,2022-11-04 17:40:00.592110,-0.23,0.22,1.40,-26.25,58.65,-12.08,-69.01,21.83,-113.33,1
r,2022-11-04 17:40:00.613356,-0.18,0.17,0.98,-40.16,79.28,-47.49,-62.19,18.81,-122.36,1
r,2022-11-04 17:40:00.632550,-0.18,0.19,0.94,-27.53,64.03,-49.99,-62.19,18.81,-122.36,1
r,2022-11-04 17:40:00.650901,-0.16,0.11,0.80,0.79,33.08,-34.36,-62.19,18.81,-122.36,1
r,2022-11-04 17:40:00.671158,-0.17,0.11,0.70,22.58,12.94,-13.06,-56.98,15.82,-123.38,1
r,2022-11-04 17:40:00.689965,-0.15,0.09,0.62,49.19,-1.71,4.33,-56.98,15.82,-123.38,1
r,2022-11-04 17:40:00.709890,-0.16,0.00,0.66,75.68,-17.40,13.43,-58.12,15.52,-118.82,1
r,2022-11-04 17:40:00.728156,-0.16,-0.18,0.71,70.98,-16.72,10.38,-58.12,15.52,-118.82,1
r,2022-11-04 17:40:00.747621,-0.13,-0.34,0.75,54.57,-11.23,8.48,-58.12,15.52,-118.82,1
r,2022-11-04 17:40:00.766570,-0.13,-0.36,0.89,31.37,-10.50,-1.28,-63.72,15.76,-117.00,1
r,2022-11-04 17:40:00.785228,-0.13,-0.26,0.99,7.63,-14.83,-2.87,-63.72,15.76,-117.00,1
r,2022-11-04 17:40:00.802714,-0.16,-0.12,1.03,-2.93,-5.74,8.97,-63.72,15.76,-117.00,1
r,2022-11-04 17:40:00.822554,-0.18,-0.03,1.04,-3.91,-0.67,33.94,-67.32,16.10,-116.43,1
r,2022-11-04 17:40:00.840871,-0.30,-0.18,1.10,4.46,15.75,115.72,-67.32,16.10,-116.43,1
r,2022-11-04 17:40:00.859819,-0.47,0.21,1.25,12.45,52.12,183.23,-62.82,20.00,-116.52,1
r,2022-11-04 17:40:00.878923,-0.36,0.61,1.14,24.11,86.79,188.05,-62.82,20.00,-116.52,1
r,2022-11-04 17:40:00.896257,-0.53,0.18,0.85,43.15,105.47,133.67,-62.82,20.00,-116.52,1
r,2022-11-04 17:40:00.915026,-0.50,0.05,0.88,85.82,95.46,113.10,-59.20,18.93,-113.34,1
r,2022-11-04 17:40:00.932709,0.18,-0.19,0.84,83.50,80.51,45.84,-59.20,18.93,-113.34,1
r,2022-11-04 17:40:00.951085,0.32,-0.38,0.79,31.86,57.01,-28.44,-59.20,18.93,-113.34,1
r,2022-11-04 17:40:00.970017,0.27,-0.34,0.79,-4.27,31.19,-75.62,-62.62,6.82,-109.90,1
