l,2022-11-02 13:08:22.286215,0.21,0.98,0.45,-12.15,2.14,6.96,-60.74,-73.56,-167.26,1
l,2022-11-02 13:08:22.304350,0.21,1.02,0.49,7.32,10.13,-4.94,-60.74,-73.56,-167.26,1
l,2022-11-02 13:08:22.323141,0.30,0.83,0.38,22.22,22.58,8.12,-61.36,-73.43,-168.20,1
l,2022-11-02 13:08:22.341207,0.30,0.89,0.32,2.62,25.09,13.37,-61.36,-73.43,-168.20,1
l,2022-11-02 13:08:22.359230,0.27,0.98,0.23,-0.06,22.77,15.69,-61.36,-73.43,-168.20,1
l,2022-11-02 13:08:22.378635,0.32,1.09,0.20,-11.41,-6.96,-12.45,-60.94,-73.34,-169.09,1
l,2022-11-02 13:08:22.396401,0.32,1.05,0.27,-7.57,-21.12,-14.53,-60.94,-73.34,-169.09,1
l,2022-11-02 13:08:22.415404,0.37,1.05,0.31,6.16,-17.76,-19.65,-60.99,-74.22,-167.26,1
l,2022-11-02 13:08:22.433380,0.37,0.97,0.43,29.79,-0.37,-17.27,-60.99,-74.22,-167.26,1
l,2022-11-02 13:08:22.451366,0.35,0.94,0.45,42.36,6.23,-15.50,-60.99,-74.22,-167.26,1
l,2022-11-02 13:08:22.470276,0.43,0.90,0.50,51.51,9.52,-17.46,-60.06,-74.44,-169.56,1
l,2022-11-02 13:08:22.488309,0.46,0.89,0.46,34.97,5.68,-24.11,-60.06,-74.44,-169.56,1
l,2022-11-02 13:08:22.506459,0.42,0.81,0.53,3.91,-0.98,-38.39,-60.06,-74.44,-169.56,1
l,2022-11-02 13:08:22.525587,0.45,0.76,0.60,1.89,-1.04,-34.91,-57.19,-77.64,-171.39,1
l,2022-11-02 13:08:22.543558,0.37,0.72,0.63,21.30,6.16,-14.53,-57.19,-77.64,-171.39,1
l,2022-11-02 13:08:22.561349,0.39,0.76,0.39,29.72,9.46,-9.40,-57.19,-77.64,-171.39,1
l,2022-11-02 13:08:22.580308,0.37,0.71,0.41,15.38,4.64,-19.17,-53.19,-79.49,-172.44,1
l,2022-11-02 13:08:22.598243,0.31,0.56,0.52,4.09,-1.34,-28.02,-53.19,-79.49,-172.44,1
l,2022-11-02 13:08:22.617208,0.29,0.46,0.55,-0.31,4.76,-24.90,-49.34,-80.76,-174.66,1
l,2022-11-02 13:08:22.635420,0.27,0.54,0.46,-7.57,8.42,-13.85,-49.34,-80.76,-174.66,1
l,2022-11-02 13:08:22.653566,0.26,0.55,0.42,-13.37,9.77,-7.32,-49.34,-80.76,-174.66,1
l,2022-11-02 13:08:22.672402,0.25,0.53,0.45,-19.04,5.92,-3.85,-48.14,-81.53,-174.61,1
l,2022-11-02 13:08:22.690455,0.23,0.50,0.47,-11.90,22.83,13.73,-48.14,-81.53,-174.61,1
l,2022-11-02 13:08:22.708225,0.27,0.62,0.33,-28.75,7.75,17.88,-48.14,-81.53,-174.61,1
l,2022-11-02 13:08:22.727247,0.25,0.65,0.38,-21.61,4.03,23.44,-47.62,-81.23,-173.94,1
l,2022-11-02 13:08:22.745339,0.26,0.68,0.36,-20.69,0.00,31.49,-47.62,-81.23,-173.94,1
l,2022-11-02 13:08:22.763458,0.31,0.70,0.24,-29.79,2.08,31.19,-47.62,-81.23,-173.94,1
l,2022-11-02 13:08:22.782442,0.31,0.74,0.25,-30.94,-3.30,34.79,-50.85,-80.10,-171.45,1
l,2022-11-02 13:08:22.800465,0.33,0.93,0.23,-41.63,-3.36,32.10,-50.85,-80.10,-171.45,1
l,2022-11-02 13:08:22.819432,0.30,1.05,0.17,-43.64,-5.00,23.68,-55.44,-79.16,-169.76,1
l,2022-11-02 13:08:22.837570,0.33,1.03,0.18,-30.09,-10.50,20.26,-55.44,-79.16,-169.76,1
l,2022-11-02 13:08:22.855488,0.31,1.10,0.15,-24.84,-13.31,14.16,-55.44,-79.16,-169.76,1
l,2022-11-02 13:08:22.874480,0.32,1.21,0.18,-3.42,-17.33,1.89,-60.19,-77.26,-168.66,1
l,2022-11-02 13:08:22.892373,0.34,1.16,0.25,20.14,-13.43,-2.99,-60.19,-77.26,-168.66,1
l,2022-11-02 13:08:22.910542,0.36,1.10,0.35,40.22,-13.00,-7.81,-60.19,-77.26,-168.66,1
l,2022-11-02 13:08:22.929461,0.39,0.99,0.43,53.16,-7.14,-11.60,-62.74,-74.37,-167.03,1
l,2022-11-02 13:08:22.947422,0.40,0.87,0.52,49.07,-4.76,-13.98,-62.74,-74.37,-167.03,1
l,2022-11-02 13:08:22.966414,0.38,0.68,0.69,38.39,0.55,-9.83,-64.22,-72.58,-166.37,1
l,2022-11-02 13:08:22.984462,0.39,0.57,0.75,24.90,8.79,-2.38,-64.22,-72.58,-166.37,1
l,2022-11-02 13:08:23.002610,0.36,0.69,0.55,-4.64,5.31,0.06,-64.22,-72.58,-166.37,1
l,2022-11-02 13:08:23.021661,0.32,0.84,0.44,-34.48,-30.76,-8.54,-64.39,-73.22,-166.74,1
l,2022-11-02 13:08:23.039488,0.30,0.88,0.39,-36.68,-23.19,-6.47,-64.39,-73.22,-166.74,1
l,2022-11-02 13:08:23.057455,0.29,0.89,0.34,-33.08,-20.51,-2.32,-64.39,-73.22,-166.74,1
l,2022-11-02 13:08:23.076420,0.26,0.91,0.33,-21.00,-10.56,2.56,-65.06,-74.28,-166.70,1
l,2022-11-02 13:08:23.094311,0.11,1.02,0.45,-1.95,6.10,8.73,-65.06,-74.28,-166.70,1
l,2022-11-02 13:08:23.112491,0.06,1.14,0.31,28.02,38.09,-9.77,-65.06,-74.28,-166.70,1
l,2022-11-02 13:08:23.131421,0.20,1.00,0.24,19.10,28.02,-33.45,-63.53,-74.34,-165.91,1
l,2022-11-02 13:08:23.149406,0.25,0.86,0.30,3.66,14.83,-46.45,-63.53,-74.34,-165.91,1
l,2022-11-02 13:08:23.168374,0.27,0.80,0.41,-7.02,5.68,-47.91,-58.48,-75.05,-165.06,1
