V,2022-10-25 11:55:09.743911,0.17,-0.12,0.99,-0.24,-0.85,7.81,14.78,40.11,-24.11,1
V,2022-10-25 11:55:09.765279,0.15,-0.11,1.00,-1.59,4.52,6.29,14.78,40.11,-24.11,1
V,2022-10-25 11:55:09.783466,0.19,-0.09,0.98,-1.28,7.14,6.04,15.21,39.98,-24.21,1
V,2022-10-25 11:55:09.800344,0.19,-0.10,0.95,0.79,7.93,8.06,15.21,39.98,-24.21,1
V,2022-10-25 11:55:09.819102,0.21,-0.12,0.94,1.77,7.32,8.91,15.21,39.98,-24.21,1
V,2022-10-25 11:55:09.838604,0.20,-0.13,0.93,-2.01,-0.55,9.22,15.16,39.39,-24.38,1
V,2022-10-25 11:55:09.861068,0.24,-0.13,0.88,-4.64,-8.00,8.91,15.16,39.39,-24.38,1
V,2022-10-25 11:55:09.876977,0.26,-0.14,0.87,-12.15,-15.63,4.39,15.42,39.40,-24.16,1
V,2022-10-25 11:55:09.895881,-1.08,0.02,0.81,-27.95,-22.77,-4.15,15.42,39.40,-24.16,1
V,2022-10-25 11:55:09.913895,0.14,0.22,0.93,10.56,8.54,6.41,15.42,39.40,-24.16,1
V,2022-10-25 11:55:09.932451,0.18,-0.10,0.90,13.67,10.68,12.21,15.38,39.38,-23.78,1
V,2022-10-25 11:55:09.952592,0.17,-0.08,0.89,5.31,13.61,11.35,15.38,39.38,-23.78,1
V,2022-10-25 11:55:09.969001,-0.04,-0.17,0.98,-1.65,15.01,9.83,15.38,39.38,-23.78,1
V,2022-10-25 11:55:09.989772,0.15,0.03,0.88,-5.92,-5.80,-11.72,15.66,39.39,-22.66,1
V,2022-10-25 11:55:10.007483,0.12,0.01,0.87,8.00,-8.18,-12.33,15.66,39.39,-22.66,1
V,2022-10-25 11:55:10.029667,0.11,0.01,0.90,7.26,-6.71,-9.95,15.81,40.11,-23.91,1
V,2022-10-25 11:55:10.045717,0.12,-0.01,0.88,14.53,-11.54,-7.32,15.81,40.11,-23.91,1
V,2022-10-25 11:55:10.065298,0.12,-0.04,0.90,21.85,-11.78,-3.42,15.81,40.11,-23.91,1
V,2022-10-25 11:55:10.084661,0.12,-0.05,0.98,18.55,-7.20,-1.46,15.22,40.82,-24.10,1
V,2022-10-25 11:55:10.101967,0.17,-0.06,0.99,19.29,-9.28,-3.23,15.22,40.82,-24.10,1
V,2022-10-25 11:55:10.122979,0.13,-0.07,1.02,20.63,-12.70,-4.46,15.22,40.82,-24.10,1
V,2022-10-25 11:55:10.141432,0.17,-0.11,1.03,28.20,-14.22,2.14,14.07,40.99,-22.53,1
V,2022-10-25 11:55:10.159776,0.16,-0.18,1.03,30.70,-11.29,9.77,14.07,40.99,-22.53,1
V,2022-10-25 11:55:10.179914,0.18,-0.23,1.00,28.38,-9.89,12.02,14.28,42.22,-23.72,1
V,2022-10-25 11:55:10.200243,0.19,-0.25,1.04,13.49,-5.68,8.91,14.28,42.22,-23.72,1
V,2022-10-25 11:55:10.216472,0.18,-0.25,1.08,2.14,-0.79,10.25,14.28,42.22,-23.72,1
V,2022-10-25 11:55:10.235720,0.17,-0.18,1.10,-9.09,0.79,14.83,14.72,42.63,-23.01,1
V,2022-10-25 11:55:10.254390,0.14,-0.21,1.10,-8.18,-5.49,15.75,14.72,42.63,-23.01,1
V,2022-10-25 11:55:10.273063,0.13,-0.14,1.08,0.92,-18.92,10.07,14.72,42.63,-23.01,1
V,2022-10-25 11:55:10.297751,0.12,-0.08,1.05,7.45,-26.37,10.38,15.09,41.61,-23.66,1
V,2022-10-25 11:55:10.313013,0.11,-0.09,1.03,18.01,-31.98,12.33,15.09,41.61,-23.66,1
V,2022-10-25 11:55:10.333525,0.10,-0.10,1.01,30.27,-36.01,14.10,14.17,41.89,-22.63,1
V,2022-10-25 11:55:10.352024,0.12,-0.16,0.89,34.42,-34.85,13.18,14.17,41.89,-22.63,1
V,2022-10-25 11:55:10.372316,0.08,-0.20,0.94,19.59,17.15,-5.07,14.17,41.89,-22.63,1
V,2022-10-25 11:55:10.390864,0.10,0.02,0.97,-2.38,35.10,1.59,14.11,42.00,-22.77,1
V,2022-10-25 11:55:10.408995,0.07,-0.10,1.07,-8.67,38.33,0.98,14.11,42.00,-22.77,1
V,2022-10-25 11:55:10.429395,0.09,-0.12,1.06,1.83,29.66,-0.92,14.88,41.85,-22.50,1
V,2022-10-25 11:55:10.449735,0.13,-0.15,0.97,7.26,23.56,-1.77,14.88,41.85,-22.50,1
V,2022-10-25 11:55:10.468190,0.10,-0.19,0.94,9.28,21.85,-0.79,14.88,41.85,-22.50,1
V,2022-10-25 11:55:10.487232,0.11,-0.22,0.90,12.51,13.55,3.85,15.16,42.33,-23.10,1
V,2022-10-25 11:55:10.508000,0.08,-0.32,0.85,12.02,9.28,7.20,15.16,42.33,-23.10,1
V,2022-10-25 11:55:10.527981,0.08,-0.34,0.83,8.67,-5.13,8.73,15.16,42.33,-23.10,1
V,2022-10-25 11:55:10.546986,0.11,-0.41,0.76,13.12,-20.26,4.76,15.28,42.52,-22.63,1
V,2022-10-25 11:55:10.565079,0.10,-0.29,0.77,-1.83,-9.40,-8.61,15.28,42.52,-22.63,1
V,2022-10-25 11:55:10.584896,0.11,-0.18,0.85,-29.24,6.35,-10.38,15.21,42.05,-22.41,1
V,2022-10-25 11:55:10.606623,0.12,-0.11,0.91,-42.72,12.51,-9.34,15.21,42.05,-22.41,1
V,2022-10-25 11:55:10.622507,0.11,0.00,0.95,-50.96,15.01,-4.27,15.21,42.05,-22.41,1
V,2022-10-25 11:55:10.641555,0.04,0.14,0.94,-26.18,32.71,23.01,15.21,41.48,-22.19,1
V,2022-10-25 11:55:10.658906,0.01,-0.01,1.02,8.00,48.03,33.51,15.21,41.48,-22.19,1
V,2022-10-25 11:55:10.678765,0.13,-0.04,1.02,12.70,55.30,27.34,16.30,41.71,-24.39,1
V,2022-10-25 11:55:10.698972,0.22,-0.12,1.06,15.08,47.67,11.96,16.30,41.71,-24.39,1
V,2022-10-25 11:55:10.715175,0.28,-0.10,1.04,10.19,33.75,-0.31,16.30,41.71,-24.39,1
