V,2022-10-25 11:54:43.115502,0.27,0.04,0.88,-7.93,-18.80,-14.77,17.09,38.09,-31.64,1
V,2022-10-25 11:54:43.133190,0.29,0.08,0.81,9.52,-25.63,-12.08,17.09,38.09,-31.64,1
V,2022-10-25 11:54:43.152490,0.29,-0.00,0.81,19.96,-27.89,-9.16,17.09,38.09,-31.64,1
V,2022-10-25 11:54:43.174525,0.26,0.00,0.85,11.05,-26.73,-6.96,15.28,38.13,-29.59,1
V,2022-10-25 11:54:43.191400,0.32,0.00,0.86,15.44,-28.56,-3.66,15.28,38.13,-29.59,1
V,2022-10-25 11:54:43.209152,0.35,-0.03,0.88,15.08,-20.51,-3.78,15.28,38.13,-29.59,1
V,2022-10-25 11:54:43.229658,0.34,-0.03,0.89,8.91,-9.46,-1.65,14.71,38.83,-30.00,1
V,2022-10-25 11:54:43.251309,0.34,-0.04,1.00,14.65,-2.26,0.18,14.71,38.83,-30.00,1
V,2022-10-25 11:54:43.270251,0.40,-0.01,1.06,15.14,-0.31,2.14,14.17,39.62,-29.21,1
V,2022-10-25 11:54:43.287267,0.43,-0.06,1.07,22.03,1.40,8.12,14.17,39.62,-29.21,1
V,2022-10-25 11:54:43.304812,0.42,-0.11,1.10,17.82,7.45,11.78,14.17,39.62,-29.21,1
V,2022-10-25 11:54:43.323018,0.40,-0.06,1.12,20.39,4.88,20.02,14.15,40.42,-29.35,1
V,2022-10-25 11:54:43.343986,0.33,-0.18,1.13,35.16,-4.76,22.95,14.15,40.42,-29.35,1
V,2022-10-25 11:54:43.360957,0.32,-0.13,1.07,43.76,-17.94,15.01,14.15,40.42,-29.35,1
V,2022-10-25 11:54:43.381776,0.31,-0.14,1.04,53.04,-27.89,9.22,13.84,41.08,-27.78,1
V,2022-10-25 11:54:43.400814,0.24,-0.07,1.16,-37.84,37.05,-21.12,13.84,41.08,-27.78,1
V,2022-10-25 11:54:43.421640,0.40,-0.05,0.95,-11.23,19.96,-19.84,13.94,41.61,-28.61,1
V,2022-10-25 11:54:43.439921,0.31,0.05,1.05,-13.31,23.86,-19.53,13.94,41.61,-28.61,1
V,2022-10-25 11:54:43.458513,0.36,-0.02,0.98,-0.12,24.60,-19.78,13.94,41.61,-28.61,1
V,2022-10-25 11:54:43.476217,0.38,-0.02,0.97,8.97,24.48,-12.45,14.00,42.08,-29.37,1
V,2022-10-25 11:54:43.495417,0.31,-0.09,0.94,18.55,20.87,-5.37,14.00,42.08,-29.37,1
V,2022-10-25 11:54:43.517281,0.31,-0.16,0.89,26.55,13.79,14.40,14.00,42.08,-29.37,1
V,2022-10-25 11:54:43.533390,0.30,-0.21,0.83,34.55,-1.71,9.46,13.50,43.36,-28.42,1
V,2022-10-25 11:54:43.553006,0.29,-0.32,0.74,33.02,-11.35,13.18,13.50,43.36,-28.42,1
V,2022-10-25 11:54:43.572004,0.19,-0.32,0.74,20.94,-14.83,10.31,13.57,44.08,-30.30,1
V,2022-10-25 11:54:43.593203,0.23,-0.24,0.72,9.46,-22.22,-3.05,13.57,44.08,-30.30,1
V,2022-10-25 11:54:43.610380,0.29,-0.20,0.73,-19.41,-11.17,-4.76,13.57,44.08,-30.30,1
V,2022-10-25 11:54:43.630455,0.29,-0.11,0.80,-56.88,-0.61,-3.30,13.64,44.18,-31.15,1
V,2022-10-25 11:54:43.648643,0.05,-0.03,0.90,-77.45,6.90,-6.71,13.64,44.18,-31.15,1
V,2022-10-25 11:54:43.667257,0.02,0.28,0.91,2.87,39.73,-2.87,13.64,44.18,-31.15,1
V,2022-10-25 11:54:43.688778,0.32,0.02,0.88,63.72,57.01,13.55,13.31,42.79,-31.09,1
V,2022-10-25 11:54:43.704922,0.45,-0.16,0.95,53.41,60.73,8.61,13.31,42.79,-31.09,1
V,2022-10-25 11:54:43.723876,0.45,-0.19,0.96,23.99,53.83,-12.39,14.71,43.37,-29.87,1
V,2022-10-25 11:54:43.743373,0.43,-0.01,0.89,3.30,44.80,-29.85,14.71,43.37,-29.87,1
V,2022-10-25 11:54:43.761933,0.48,-0.07,0.88,13.43,42.18,-30.76,14.71,43.37,-29.87,1
V,2022-10-25 11:54:43.782091,0.53,-0.10,0.90,18.98,32.96,-30.76,14.61,43.88,-31.41,1
V,2022-10-25 11:54:43.799398,0.55,-0.14,0.85,30.94,12.82,-15.69,14.61,43.88,-31.41,1
V,2022-10-25 11:54:43.818844,0.60,-0.25,0.81,32.53,0.85,-2.62,14.61,43.88,-31.41,1
