c,2022-10-31 15:55:15.945095,-0.17,-0.58,0.76,-47.73,50.78,33.75,-58.08,62.56,-24.00,1
c,2022-10-31 15:55:15.965091,-0.15,-0.59,0.75,-33.33,32.78,31.92,-58.08,62.56,-24.00,1
c,2022-10-31 15:55:15.985084,-0.21,-0.61,0.73,-26.86,9.58,41.63,-56.70,64.54,-28.08,1
c,2022-10-31 15:55:16.005077,-0.18,-0.56,0.75,-31.43,4.15,40.53,-56.70,64.54,-28.08,1
c,2022-10-31 15:55:16.025069,-0.11,-0.46,0.81,-20.75,-6.10,13.18,-54.04,66.52,-28.11,1
c,2022-10-31 15:55:16.055062,-0.11,-0.42,0.84,-8.48,-27.77,9.95,-54.04,66.52,-28.11,1
c,2022-10-31 15:55:16.077420,-0.16,-0.42,0.82,7.32,-55.97,3.30,-54.04,66.52,-28.11,1
c,2022-10-31 15:55:16.098291,-0.16,-0.42,0.83,12.21,-65.12,-5.13,-53.85,66.76,-24.43,1
c,2022-10-31 15:55:16.118310,-0.17,-0.39,0.85,20.87,-62.62,-17.46,-53.85,66.76,-24.43,1
c,2022-10-31 15:55:16.142145,-0.18,-0.40,0.88,21.48,-52.37,-30.21,-54.86,65.39,-18.59,1
c,2022-10-31 15:55:16.152581,-0.24,-0.41,0.91,23.99,-42.36,-31.49,-54.86,65.39,-18.59,1
c,2022-10-31 15:55:16.182593,-0.23,-0.44,0.92,25.51,-18.80,-31.19,-56.24,63.04,-15.66,1
c,2022-10-31 15:55:16.202632,-0.35,-0.49,0.91,21.36,-5.19,-26.31,-56.24,63.04,-15.66,1
c,2022-10-31 15:55:16.222578,-0.33,-0.54,0.89,24.17,9.64,-14.65,-56.24,63.04,-15.66,1
c,2022-10-31 15:55:16.242655,-0.34,-0.58,0.85,24.29,14.53,-11.17,-59.25,61.47,-14.31,1
c,2022-10-31 15:55:16.262665,-0.37,-0.61,0.79,24.84,10.86,1.28,-59.25,61.47,-14.31,1
c,2022-10-31 15:55:16.292879,-0.42,-0.61,0.74,29.48,13.24,30.40,-59.59,61.34,-14.40,1
c,2022-10-31 15:55:16.313098,-0.36,-0.63,0.72,28.08,22.52,41.56,-59.59,61.34,-14.40,1
c,2022-10-31 15:55:16.333093,-0.16,-0.62,0.71,12.57,26.98,46.02,-57.03,63.00,-15.70,1
c,2022-10-31 15:55:16.353091,-0.24,-0.59,0.76,3.78,28.63,21.91,-57.03,63.00,-15.70,1
c,2022-10-31 15:55:16.373078,-0.18,-0.54,0.81,4.46,32.41,19.84,-57.03,63.00,-15.70,1
c,2022-10-31 15:55:16.393373,-0.14,-0.54,0.82,5.19,33.14,13.92,-56.20,63.34,-16.89,1
c,2022-10-31 15:55:16.413364,-0.12,-0.54,0.83,5.19,32.65,5.92,-56.20,63.34,-16.89,1
c,2022-10-31 15:55:16.435073,-0.09,-0.54,0.87,3.11,31.31,-4.58,-56.23,63.31,-18.86,1
c,2022-10-31 15:55:16.465436,-0.14,-0.56,0.84,5.19,27.22,-9.34,-56.23,63.31,-18.86,1
c,2022-10-31 15:55:16.486718,-0.15,-0.58,0.83,8.48,33.69,-11.05,-57.58,61.74,-20.97,1
c,2022-10-31 15:55:16.508374,-0.11,-0.59,0.82,13.06,35.71,-11.60,-57.58,61.74,-20.97,1
c,2022-10-31 15:55:16.529088,-0.09,-0.66,0.76,16.11,34.06,-15.81,-57.58,61.74,-20.97,1
c,2022-10-31 15:55:16.549088,-0.07,-0.68,0.74,12.27,30.21,-19.65,-59.41,60.06,-25.09,1
c,2022-10-31 15:55:16.569073,-0.15,-0.65,0.77,9.70,23.56,-21.12,-59.41,60.06,-25.09,1
c,2022-10-31 15:55:16.589067,-0.16,-0.69,0.74,16.11,18.68,-16.78,-60.66,58.37,-26.14,1
