c,2022-10-31 15:55:27.361002,-0.46,-0.30,0.91,2.93,18.43,-8.54,-16.78,67.11,-5.80,1
c,2022-10-31 15:55:27.380998,-0.34,-0.30,0.90,10.93,18.49,-4.39,-16.78,67.11,-5.80,1
c,2022-10-31 15:55:27.406419,-0.29,-0.33,0.88,10.80,18.68,-10.99,-17.03,66.76,-6.31,1
c,2022-10-31 15:55:27.426845,-0.33,-0.34,0.89,0.24,23.32,-16.17,-17.03,66.76,-6.31,1
c,2022-10-31 15:55:27.446818,-0.35,-0.37,0.87,-5.74,26.55,-8.67,-18.24,66.74,-5.77,1
c,2022-10-31 15:55:27.467029,-0.27,-0.34,0.85,-10.19,39.73,6.59,-18.24,66.74,-5.77,1
c,2022-10-31 15:55:27.490144,-0.22,-0.34,0.82,-18.19,41.08,15.08,-18.24,66.74,-5.77,1
c,2022-10-31 15:55:27.506917,-0.26,-0.32,0.81,-40.41,35.22,14.04,-17.25,67.90,-7.60,1
c,2022-10-31 15:55:27.527921,-0.32,-0.31,0.81,-57.56,35.77,12.21,-17.25,67.90,-7.60,1
c,2022-10-31 15:55:27.547914,-0.38,-0.25,0.83,-57.37,14.22,34.67,-15.81,68.46,-11.04,1
c,2022-10-31 15:55:27.567911,-0.39,-0.21,0.83,-44.68,-0.37,50.11,-15.81,68.46,-11.04,1
c,2022-10-31 15:55:27.587980,-0.28,-0.15,0.84,-40.83,-14.16,48.65,-11.91,69.42,-15.05,1
c,2022-10-31 15:55:27.607980,-0.23,-0.10,0.81,-25.88,-55.11,28.63,-11.91,69.42,-15.05,1
c,2022-10-31 15:55:27.627958,-0.25,-0.04,0.86,0.92,-99.24,6.84,-11.91,69.42,-15.05,1
c,2022-10-31 15:55:27.648265,-0.38,0.06,0.94,11.35,-116.64,-22.77,-9.46,68.79,-14.27,1
c,2022-10-31 15:55:27.669028,-0.45,0.10,1.01,22.89,-85.27,-49.07,-9.46,68.79,-14.27,1
c,2022-10-31 15:55:27.690661,-0.54,0.05,1.04,34.42,-54.75,-47.55,-9.96,67.70,-10.68,1
c,2022-10-31 15:55:27.710669,-0.53,-0.07,0.98,41.44,-31.98,-49.19,-9.96,67.70,-10.68,1
c,2022-10-31 15:55:27.730663,-0.55,-0.16,0.95,44.92,-16.78,-47.24,-9.96,67.70,-10.68,1
c,2022-10-31 15:55:27.750721,-0.53,-0.25,0.90,50.05,-3.42,-28.93,-12.98,66.98,-7.64,1
c,2022-10-31 15:55:27.770736,-0.46,-0.36,0.83,36.68,1.53,-16.78,-12.98,66.98,-7.64,1
c,2022-10-31 15:55:27.780738,-0.52,-0.36,0.83,17.46,5.55,-3.54,-12.98,66.98,-7.64,1
c,2022-10-31 15:55:27.806728,-0.49,-0.34,0.86,10.62,7.75,2.08,-14.11,66.64,-6.26,1
c,2022-10-31 15:55:27.826810,-0.51,-0.34,0.84,12.82,7.08,7.93,-14.11,66.64,-6.26,1
c,2022-10-31 15:55:27.846803,-0.53,-0.33,0.83,9.16,7.32,14.16,-14.51,66.37,-6.38,1
c,2022-10-31 15:55:27.867518,-0.54,-0.28,0.87,3.05,15.93,15.75,-14.51,66.37,-6.38,1
c,2022-10-31 15:55:27.878753,-0.51,-0.26,0.87,4.09,20.08,16.85,-14.51,66.37,-6.38,1
c,2022-10-31 15:55:27.898754,-0.50,-0.24,0.86,4.33,22.34,11.47,-14.71,65.95,-6.49,1
c,2022-10-31 15:55:27.918670,-0.55,-0.18,0.89,6.41,20.87,12.70,-14.71,65.95,-6.49,1
c,2022-10-31 15:55:27.940225,-0.55,-0.17,0.88,12.76,22.46,13.06,-15.60,65.62,-6.23,1
c,2022-10-31 15:55:27.960389,-0.56,-0.15,0.89,15.26,26.49,10.62,-15.60,65.62,-6.23,1
c,2022-10-31 15:55:27.980385,-0.53,-0.15,0.89,29.42,28.75,4.15,-15.60,65.62,-6.23,1
c,2022-10-31 15:55:28.000377,-0.48,-0.13,0.90,42.85,27.10,-3.23,-17.32,64.71,-7.32,1
c,2022-10-31 15:55:28.020369,-0.41,-0.13,0.88,61.89,28.69,-19.84,-17.32,64.71,-7.32,1
