c,2022-10-31 15:55:29.968491,-0.55,-0.54,0.70,2.69,2.62,-3.72,-45.70,20.43,8.15,1
c,2022-10-31 15:55:29.988585,-0.49,-0.53,0.71,1.83,10.01,0.79,-45.70,20.43,8.15,1
c,2022-10-31 15:55:30.008566,-0.50,-0.53,0.72,-2.20,13.49,4.58,-46.45,20.01,6.92,1
c,2022-10-31 15:55:30.028568,-0.50,-0.54,0.71,-9.77,27.89,9.77,-46.45,20.01,6.92,1
c,2022-10-31 15:55:30.050764,-0.49,-0.56,0.68,-20.45,56.76,26.06,-46.45,20.01,6.92,1
c,2022-10-31 15:55:30.071197,-0.50,-0.56,0.68,-36.38,63.96,34.48,-48.38,21.40,4.65,1
c,2022-10-31 15:55:30.091109,-0.51,-0.57,0.69,-28.26,50.96,40.22,-48.38,21.40,4.65,1
c,2022-10-31 15:55:30.111390,-0.48,-0.62,0.62,-19.04,16.66,56.76,-49.05,25.11,3.78,1
c,2022-10-31 15:55:30.132972,-0.43,-0.63,0.56,-25.51,-1.16,59.14,-49.05,25.11,3.78,1
c,2022-10-31 15:55:30.156642,-0.39,-0.58,0.54,-35.95,-17.58,59.94,-49.05,25.11,3.78,1
c,2022-10-31 15:55:30.176941,-0.32,-0.41,0.65,-47.18,-70.19,23.19,-46.81,30.57,3.99,1
c,2022-10-31 15:55:30.196941,-0.33,-0.29,0.83,-29.97,-114.01,-14.53,-46.81,30.57,3.99,1
c,2022-10-31 15:55:30.216928,-0.66,-0.08,0.97,-4.64,-84.59,-44.31,-43.27,31.81,9.41,1
c,2022-10-31 15:55:30.236926,-0.63,-0.09,0.96,3.97,-33.63,-41.02,-43.27,31.81,9.41,1
c,2022-10-31 15:55:30.256926,-0.54,-0.12,0.99,16.17,-5.92,-41.38,-43.27,31.81,9.41,1
c,2022-10-31 15:55:30.276909,-0.51,-0.17,0.94,32.65,-5.37,-44.92,-42.86,29.52,8.03,1
c,2022-10-31 15:55:30.296902,-0.57,-0.26,0.83,46.75,-1.16,-38.45,-42.86,29.52,8.03,1
c,2022-10-31 15:55:30.316900,-0.57,-0.43,0.65,47.55,-1.16,-20.75,-43.16,24.27,9.83,1
c,2022-10-31 15:55:30.336889,-0.64,-0.48,0.61,38.21,-0.37,-11.96,-43.16,24.27,9.83,1
c,2022-10-31 15:55:30.357615,-0.66,-0.53,0.61,26.79,4.09,-1.10,-43.16,24.27,9.83,1
c,2022-10-31 15:55:30.377614,-0.63,-0.54,0.64,9.58,8.73,8.06,-43.31,22.96,9.40,1
c,2022-10-31 15:55:30.388108,-0.62,-0.47,0.70,5.43,10.31,10.93,-43.31,22.96,9.40,1
c,2022-10-31 15:55:30.408421,-0.61,-0.44,0.74,5.43,11.05,17.94,-43.31,22.96,9.40,1
c,2022-10-31 15:55:30.428422,-0.55,-0.43,0.77,10.80,13.37,17.15,-43.26,22.46,9.39,1
c,2022-10-31 15:55:30.448408,-0.55,-0.44,0.75,8.00,13.43,14.71,-43.26,22.46,9.39,1
c,2022-10-31 15:55:30.468492,-0.58,-0.42,0.76,6.59,16.66,10.07,-43.60,22.46,8.19,1
c,2022-10-31 15:55:30.488742,-0.55,-0.42,0.77,5.98,27.04,8.54,-43.60,22.46,8.19,1
c,2022-10-31 15:55:30.508737,-0.46,-0.41,0.80,10.93,24.23,3.85,-43.60,22.46,8.19,1
c,2022-10-31 15:55:30.528730,-0.48,-0.39,0.80,17.27,20.20,2.56,-44.02,21.75,7.31,1
c,2022-10-31 15:55:30.548980,-0.45,-0.41,0.80,26.55,14.83,1.95,-44.02,21.75,7.31,1
c,2022-10-31 15:55:30.568973,-0.45,-0.45,0.75,35.40,12.45,-2.08,-44.48,19.76,4.83,1
c,2022-10-31 15:55:30.588967,-0.44,-0.50,0.69,33.33,16.42,-5.19,-44.48,19.76,4.83,1
c,2022-10-31 15:55:30.608961,-0.44,-0.53,0.64,25.82,18.98,-8.48,-44.48,19.76,4.83,1
c,2022-10-31 15:55:30.628955,-0.38,-0.54,0.64,16.60,11.47,-12.76,-44.92,17.37,4.24,1
c,2022-10-31 15:55:30.648948,-0.42,-0.52,0.65,11.84,-2.87,-18.86,-44.92,17.37,4.24,1
