c,2022-10-31 15:54:51.188453,0.29,-0.68,0.70,2.20,29.05,-12.76,-0.71,57.87,-28.70,1
c,2022-10-31 15:54:51.208444,0.36,-0.66,0.70,-4.15,20.57,-10.56,-0.71,57.87,-28.70,1
c,2022-10-31 15:54:51.228437,0.28,-0.65,0.71,-13.55,11.17,-10.68,-0.71,57.87,-28.70,1
c,2022-10-31 15:54:51.248433,0.21,-0.66,0.70,-9.22,3.17,-2.01,-1.23,57.46,-30.57,1
c,2022-10-31 15:54:51.268424,0.26,-0.72,0.61,-4.52,-2.81,10.93,-1.23,57.46,-30.57,1
c,2022-10-31 15:54:51.298417,0.32,-0.72,0.57,-33.08,-5.92,8.48,-1.27,57.58,-30.11,1
c,2022-10-31 15:54:51.318411,0.25,-0.62,0.65,-47.79,-13.18,2.50,-1.27,57.58,-30.11,1
c,2022-10-31 15:54:51.338404,-0.16,-0.59,0.91,-49.93,-24.35,11.54,-1.20,57.42,-30.60,1
c,2022-10-31 15:54:51.358394,0.04,-0.53,0.75,-20.08,-34.00,24.78,-1.20,57.42,-30.60,1
c,2022-10-31 15:54:51.380305,-0.04,-0.49,0.80,-3.36,-44.01,-2.32,-1.20,57.42,-30.60,1
c,2022-10-31 15:54:51.400297,-0.02,-0.49,0.80,14.71,-70.86,-18.80,-1.12,57.08,-30.79,1
c,2022-10-31 15:54:51.420407,-0.10,-0.42,0.92,38.02,-80.99,-37.90,-1.12,57.08,-30.79,1
c,2022-10-31 15:54:51.440408,-0.01,-0.42,0.97,61.71,-65.80,-53.53,-3.85,58.14,-30.43,1
c,2022-10-31 15:54:51.460377,-0.02,-0.49,0.98,71.53,-41.32,-53.47,-3.85,58.14,-30.43,1
c,2022-10-31 15:54:51.490267,0.05,-0.59,0.94,66.16,-10.62,-32.71,-5.85,58.14,-27.09,1
c,2022-10-31 15:54:51.510265,0.12,-0.67,0.90,41.75,9.95,-14.83,-5.85,58.14,-27.09,1
c,2022-10-31 15:54:51.530258,0.12,-0.74,0.75,-4.03,47.12,15.08,-5.85,58.14,-27.09,1
c,2022-10-31 15:54:51.550251,0.15,-0.79,0.66,-18.49,59.94,23.44,-5.52,57.71,-27.03,1
c,2022-10-31 15:54:51.570315,0.05,-0.76,0.70,-30.27,57.19,29.91,-5.52,57.71,-27.03,1
c,2022-10-31 15:54:51.595228,-0.21,-0.70,0.78,-12.63,28.44,54.57,-4.03,57.43,-29.63,1
c,2022-10-31 15:54:51.615315,0.03,-0.69,0.71,16.11,10.93,53.53,-4.03,57.43,-29.63,1
c,2022-10-31 15:54:51.635311,-0.02,-0.65,0.75,23.32,15.20,14.71,-2.42,57.68,-29.47,1
c,2022-10-31 15:54:51.655417,0.04,-0.58,0.76,21.55,17.70,12.94,-2.42,57.68,-29.47,1
c,2022-10-31 15:54:51.675420,0.13,-0.50,0.82,18.74,32.35,8.42,-2.42,57.68,-29.47,1
c,2022-10-31 15:54:51.695289,0.24,-0.50,0.81,23.86,42.24,4.58,-1.90,57.24,-29.47,1
