O,2022-10-27 15:19:54.703985,-0.59,0.41,0.64,52.67,-5.37,19.23,-1.43,-3.86,12.95,1
O,2022-10-27 15:19:54.722678,-0.59,0.47,0.65,31.01,-0.79,21.67,-1.43,-3.86,12.95,1
O,2022-10-27 15:19:54.742952,-0.54,0.56,0.62,10.86,-1.71,11.29,-4.72,-2.69,9.57,1
O,2022-10-27 15:19:54.763728,-0.48,0.66,0.61,-2.50,-5.68,-1.40,-4.72,-2.69,9.57,1
O,2022-10-27 15:19:54.789577,-0.43,0.75,0.64,-3.78,-8.12,-5.68,-4.72,-2.69,9.57,1
O,2022-10-27 15:19:54.807627,-0.42,0.73,0.72,0.92,-14.95,-12.08,-6.40,-0.29,6.90,1
O,2022-10-27 15:19:54.825496,-0.45,0.61,0.73,2.01,-23.01,-11.96,-6.40,-0.29,6.90,1
O,2022-10-27 15:19:54.845488,-0.48,0.50,0.78,-1.34,-35.64,-4.03,-7.62,0.66,4.90,1
O,2022-10-27 15:19:54.875519,-0.46,0.55,0.77,-0.61,-49.50,-0.06,-7.62,0.66,4.90,1
O,2022-10-27 15:19:54.895471,-0.51,0.42,0.82,24.35,-62.62,10.44,-7.62,0.66,4.90,1
O,2022-10-27 15:19:54.913294,-0.54,0.53,0.69,-2.20,-57.74,15.01,-8.91,2.09,5.55,1
O,2022-10-27 15:19:54.929481,-0.57,0.55,0.65,-19.84,-46.08,12.27,-8.91,2.09,5.55,1
O,2022-10-27 15:19:54.948196,-0.60,0.57,0.59,-38.02,-30.52,4.52,-10.99,3.92,4.76,1
O,2022-10-27 15:19:54.968195,-0.61,0.58,0.62,-95.34,-10.99,-34.91,-10.99,3.92,4.76,1
O,2022-10-27 15:19:54.988172,-0.70,0.76,0.63,-122.50,-3.60,-59.45,-10.99,3.92,4.76,1
O,2022-10-27 15:19:55.018053,-0.60,0.89,0.66,-128.42,6.16,-28.44,-13.22,4.77,3.71,1
O,2022-10-27 15:19:55.038053,-0.54,0.84,0.50,-50.05,14.53,-21.85,-13.22,4.77,3.71,1
O,2022-10-27 15:19:55.058061,-0.43,0.70,0.44,-14.40,10.93,-10.80,-15.82,6.25,1.95,1
O,2022-10-27 15:19:55.083140,-0.41,0.64,0.39,-15.26,5.98,-11.78,-15.82,6.25,1.95,1
O,2022-10-27 15:19:55.103129,-0.41,0.63,0.36,-26.00,10.68,-35.46,-17.48,6.91,1.07,1
O,2022-10-27 15:19:55.123160,-0.42,0.59,0.36,-36.93,11.11,-56.40,-17.48,6.91,1.07,1
O,2022-10-27 15:19:55.143121,-0.40,0.70,0.30,-74.58,9.34,-53.59,-17.48,6.91,1.07,1
O,2022-10-27 15:19:55.163676,-0.42,0.76,0.29,-81.12,7.51,-38.70,-18.76,6.43,1.61,1
