O,2022-10-27 15:19:32.156178,-0.20,0.68,0.27,42.18,-7.08,-3.11,-43.36,23.93,-24.40,1
O,2022-10-27 15:19:32.181159,-0.22,0.75,0.23,10.62,-11.84,-5.25,-42.30,22.23,-24.02,1
O,2022-10-27 15:19:32.201467,-0.26,0.89,0.24,6.84,-9.22,-11.72,-42.30,22.23,-24.02,1
O,2022-10-27 15:19:32.221457,-0.22,0.89,0.25,19.84,-8.00,-18.37,-42.30,22.23,-24.02,1
O,2022-10-27 15:19:32.242004,-0.10,0.83,0.31,28.87,-9.95,-28.93,-41.35,20.14,-22.24,1
O,2022-10-27 15:19:32.262010,-0.04,0.78,0.33,16.24,-14.22,-35.22,-41.35,20.14,-22.24,1
O,2022-10-27 15:19:32.275374,-0.11,0.84,0.36,-15.50,-22.40,-41.81,-40.77,18.14,-21.83,1
O,2022-10-27 15:19:32.295367,-0.17,0.92,0.42,-14.16,-20.57,-38.27,-40.77,18.14,-21.83,1
O,2022-10-27 15:19:32.316265,-0.18,0.89,0.48,-10.31,-17.15,-30.15,-40.77,18.14,-21.83,1
O,2022-10-27 15:19:32.332193,-0.18,0.87,0.52,-11.54,-18.01,-16.60,-41.94,17.32,-19.18,1
O,2022-10-27 15:19:32.358558,-0.25,0.86,0.56,-3.36,-12.63,-5.92,-41.94,17.32,-19.18,1
O,2022-10-27 15:19:32.375333,-0.28,0.79,0.57,-3.78,-7.26,-1.83,-42.52,17.21,-19.19,1
O,2022-10-27 15:19:32.391832,-0.30,0.82,0.52,-22.03,-3.42,-15.01,-42.52,17.21,-19.19,1
O,2022-10-27 15:19:32.411907,-0.26,0.84,0.49,-30.88,-3.91,-24.90,-42.52,17.21,-19.19,1
O,2022-10-27 15:19:32.433069,-0.20,0.88,0.42,-30.52,-4.76,-28.63,-43.23,16.69,-16.42,1
O,2022-10-27 15:19:32.448821,-0.18,0.85,0.43,-26.49,-7.14,-18.92,-43.23,16.69,-16.42,1
O,2022-10-27 15:19:32.475426,-0.15,0.84,0.41,-22.09,-11.96,-6.47,-43.23,16.69,-16.42,1
O,2022-10-27 15:19:32.495407,-0.20,0.82,0.41,-12.94,-14.89,7.51,-43.98,14.94,-14.92,1
O,2022-10-27 15:19:32.515069,-0.23,0.81,0.38,-10.50,-3.36,16.85,-43.98,14.94,-14.92,1
O,2022-10-27 15:19:32.535081,-0.52,0.82,0.53,-3.17,6.53,7.57,-44.35,16.61,-14.84,1
O,2022-10-27 15:19:32.545144,-0.25,1.08,0.42,60.85,1.22,-5.98,-44.35,16.61,-14.84,1
O,2022-10-27 15:19:32.565772,-0.21,0.71,0.54,47.61,-3.05,2.08,-44.35,16.61,-14.84,1
O,2022-10-27 15:19:32.586258,-0.22,0.72,0.41,17.88,36.13,24.84,-44.08,17.11,-15.43,1
O,2022-10-27 15:19:32.606271,-0.20,0.67,0.51,-1.46,49.68,38.15,-44.08,17.11,-15.43,1
O,2022-10-27 15:19:32.626546,-0.21,0.75,0.37,-13.12,30.15,39.98,-44.03,19.78,-17.65,1
O,2022-10-27 15:19:32.646785,-0.21,0.75,0.30,-16.30,22.28,42.97,-44.03,19.78,-17.65,1
O,2022-10-27 15:19:32.664794,-0.19,0.75,0.31,-20.57,16.17,54.50,-44.03,19.78,-17.65,1
O,2022-10-27 15:19:32.692562,-0.22,0.75,0.25,-9.83,8.36,81.67,-42.63,22.60,-18.04,1
O,2022-10-27 15:19:32.712639,-0.32,0.79,0.21,-6.10,-1.53,89.05,-42.63,22.60,-18.04,1
O,2022-10-27 15:19:32.733775,-0.40,0.85,0.21,-2.32,-13.12,70.43,-40.82,27.60,-17.68,1
O,2022-10-27 15:19:32.753814,-0.44,0.87,0.24,1.10,-21.42,53.47,-40.82,27.60,-17.68,1
O,2022-10-27 15:19:32.773772,-0.45,0.94,0.25,-0.37,-30.52,41.56,-40.82,27.60,-17.68,1
O,2022-10-27 15:19:32.793768,-0.48,1.00,0.27,0.85,-42.85,30.33,-38.53,29.10,-16.61,1
O,2022-10-27 15:19:32.813761,-0.55,1.01,0.27,10.50,-45.84,26.86,-38.53,29.10,-16.61,1
O,2022-10-27 15:19:32.833754,-0.54,0.97,0.34,30.88,-30.82,11.90,-37.45,30.35,-14.20,1
O,2022-10-27 15:19:32.853783,-0.54,0.97,0.37,38.21,-28.32,4.70,-37.45,30.35,-14.20,1
O,2022-10-27 15:19:32.873740,-0.51,0.88,0.41,40.65,-27.59,-3.42,-37.45,30.35,-14.20,1
O,2022-10-27 15:19:32.893739,-0.51,0.86,0.42,37.05,-27.89,-10.07,-38.13,30.09,-11.79,1
O,2022-10-27 15:19:32.913737,-0.50,0.84,0.42,34.61,-26.61,-22.89,-38.13,30.09,-11.79,1
O,2022-10-27 15:19:32.933834,-0.51,0.82,0.44,32.41,-21.97,-31.62,-39.11,28.43,-9.52,1
O,2022-10-27 15:19:32.954026,-0.44,0.76,0.46,29.97,-19.78,-41.14,-39.11,28.43,-9.52,1
O,2022-10-27 15:19:32.974008,-0.41,0.75,0.51,6.35,-19.90,-41.99,-39.11,28.43,-9.52,1
O,2022-10-27 15:19:32.991825,-0.41,0.77,0.50,1.83,-14.04,-37.11,-39.75,25.90,-8.46,1
O,2022-10-27 15:19:33.011808,-0.44,0.80,0.48,5.31,-3.85,-35.52,-39.75,25.90,-8.46,1
O,2022-10-27 15:19:33.032819,-0.39,0.78,0.47,9.46,5.92,-36.50,-41.55,24.45,-8.12,1
O,2022-10-27 15:19:33.054553,-0.37,0.73,0.46,3.30,17.46,-30.88,-41.55,24.45,-8.12,1
O,2022-10-27 15:19:33.081517,-0.34,0.77,0.45,-4.33,18.13,-25.45,-41.55,24.45,-8.12,1
O,2022-10-27 15:19:33.098161,-0.34,0.79,0.45,-4.52,20.81,-22.52,-42.86,21.72,-8.13,1
O,2022-10-27 15:19:33.118742,-0.35,0.77,0.41,-5.68,25.82,-23.07,-42.86,21.72,-8.13,1
O,2022-10-27 15:19:33.139118,-0.33,0.75,0.40,-13.37,36.93,-30.82,-44.19,19.85,-10.14,1
O,2022-10-27 15:19:33.159130,-0.25,0.75,0.42,-19.35,35.58,-29.97,-44.19,19.85,-10.14,1
O,2022-10-27 15:19:33.179133,-0.23,0.76,0.40,-17.03,26.18,-21.36,-44.19,19.85,-10.14,1
O,2022-10-27 15:19:33.199116,-0.24,0.72,0.34,-16.30,27.10,-0.61,-45.13,18.24,-11.73,1
O,2022-10-27 15:19:33.215492,-0.22,0.69,0.37,-33.08,37.29,17.88,-45.13,18.24,-11.73,1
O,2022-10-27 15:19:33.242160,-0.19,0.74,0.36,-58.11,43.09,51.88,-44.84,19.41,-13.94,1
O,2022-10-27 15:19:33.258584,-0.43,0.90,0.17,-70.80,35.10,50.78,-44.84,19.41,-13.94,1
O,2022-10-27 15:19:33.281527,-0.85,1.15,0.16,-53.59,25.27,18.01,-44.84,19.41,-13.94,1
