O,2022-10-27 15:19:24.894836,0.07,0.88,0.34,-1.59,-27.83,-14.83,-37.02,1.25,-39.98,1
O,2022-10-27 15:19:24.916081,0.02,0.95,0.35,-8.06,-30.88,-12.57,-39.48,1.92,-36.91,1
O,2022-10-27 15:19:24.936537,-0.06,0.96,0.41,-6.59,-22.03,-13.18,-39.48,1.92,-36.91,1
O,2022-10-27 15:19:24.949712,-0.11,0.94,0.49,8.42,-7.63,-12.02,-42.08,0.98,-36.01,1
O,2022-10-27 15:19:24.976090,-0.09,0.85,0.57,6.41,0.67,-9.70,-42.08,0.98,-36.01,1
O,2022-10-27 15:19:24.993180,-0.09,0.84,0.56,-15.81,1.04,-12.39,-42.08,0.98,-36.01,1
O,2022-10-27 15:19:25.016353,-0.12,0.88,0.52,-21.12,2.62,-12.88,-44.21,-0.23,-36.63,1
O,2022-10-27 15:19:25.036368,-0.12,0.89,0.51,-17.46,4.39,-5.13,-44.21,-0.23,-36.63,1
O,2022-10-27 15:19:25.056374,-0.10,0.89,0.48,-8.24,1.95,-0.49,-45.51,-0.85,-34.56,1
O,2022-10-27 15:19:25.076382,-0.06,0.86,0.44,-0.43,-0.79,4.39,-45.51,-0.85,-34.56,1
O,2022-10-27 15:19:25.096345,-0.05,0.89,0.36,-7.08,-0.31,-1.89,-45.51,-0.85,-34.56,1
O,2022-10-27 15:19:25.116345,-0.05,0.89,0.38,-8.91,0.24,-9.58,-46.01,-1.40,-34.01,1
O,2022-10-27 15:19:25.142794,0.01,0.89,0.35,-10.07,-2.99,-8.42,-46.01,-1.40,-34.01,1
O,2022-10-27 15:19:25.162801,0.01,0.92,0.34,-10.13,-12.70,-4.58,-46.98,-2.00,-33.56,1
O,2022-10-27 15:19:25.182944,-0.00,0.90,0.33,-6.77,-10.68,-1.04,-46.98,-2.00,-33.56,1
O,2022-10-27 15:19:25.203361,-0.04,0.88,0.36,-7.02,-8.48,-3.66,-46.98,-2.00,-33.56,1
O,2022-10-27 15:19:25.223352,-0.05,0.85,0.40,-10.50,-0.12,-4.39,-48.03,-2.45,-34.40,1
O,2022-10-27 15:19:25.243437,-0.20,0.96,0.57,4.27,5.07,2.56,-48.03,-2.45,-34.40,1
O,2022-10-27 15:19:25.265899,-0.00,0.66,0.53,32.35,19.59,9.77,-48.72,-2.01,-34.22,1
O,2022-10-27 15:19:25.277115,-0.05,0.72,0.42,-7.02,20.87,5.92,-48.72,-2.01,-34.22,1
O,2022-10-27 15:19:25.297337,-0.07,0.79,0.42,-21.97,29.97,15.75,-48.72,-2.01,-34.22,1
O,2022-10-27 15:19:25.317294,-0.08,0.82,0.33,-23.32,29.79,32.53,-48.78,-1.93,-35.74,1
O,2022-10-27 15:19:25.337508,-0.06,0.83,0.29,-14.16,26.98,45.84,-48.78,-1.93,-35.74,1
O,2022-10-27 15:19:25.359983,-0.06,0.84,0.27,-1.65,15.81,65.25,-48.30,1.34,-37.50,1
O,2022-10-27 15:19:25.380142,-0.10,0.88,0.20,7.57,8.00,77.88,-48.30,1.34,-37.50,1
O,2022-10-27 15:19:25.400847,-0.17,0.89,0.14,11.41,-2.20,84.29,-48.30,1.34,-37.50,1
O,2022-10-27 15:19:25.421148,-0.26,0.94,0.20,0.06,-9.89,68.05,-48.22,6.65,-37.06,1
O,2022-10-27 15:19:25.441092,-0.27,0.98,0.22,0.24,-13.18,38.88,-48.22,6.65,-37.06,1
O,2022-10-27 15:19:25.471010,-0.24,1.01,0.28,6.65,-20.63,32.78,-49.58,10.60,-35.38,1
O,2022-10-27 15:19:25.491004,-0.24,1.00,0.28,11.96,-27.34,32.17,-49.58,10.60,-35.38,1
O,2022-10-27 15:19:25.510999,-0.24,0.99,0.30,14.89,-33.39,33.14,-49.58,10.60,-35.38,1
O,2022-10-27 15:19:25.531027,-0.28,1.00,0.29,26.98,-36.62,32.65,-51.06,13.24,-33.65,1
O,2022-10-27 15:19:25.550987,-0.33,1.00,0.29,32.10,-32.04,28.63,-51.06,13.24,-33.65,1
O,2022-10-27 15:19:25.571563,-0.34,1.00,0.34,39.00,-24.05,15.26,-51.43,15.20,-31.12,1
O,2022-10-27 15:19:25.591956,-0.34,0.92,0.40,34.06,-22.64,2.69,-51.43,15.20,-31.12,1
O,2022-10-27 15:19:25.612490,-0.29,0.92,0.41,20.69,-21.24,-16.48,-52.97,15.17,-29.10,1
O,2022-10-27 15:19:25.632437,-0.31,0.93,0.43,13.24,-16.78,-23.19,-52.97,15.17,-29.10,1
O,2022-10-27 15:19:25.652452,-0.28,0.89,0.52,11.66,-14.34,-30.27,-52.97,15.17,-29.10,1
O,2022-10-27 15:19:25.672537,-0.28,0.85,0.51,8.61,-14.47,-33.45,-54.02,12.26,-27.62,1
O,2022-10-27 15:19:25.702747,-0.24,0.88,0.48,-4.58,-11.54,-47.12,-54.02,12.26,-27.62,1
O,2022-10-27 15:19:25.722697,-0.21,0.90,0.47,-9.52,-6.10,-48.40,-53.85,7.92,-27.45,1
O,2022-10-27 15:19:25.742721,-0.17,0.85,0.47,-6.77,5.68,-37.96,-53.85,7.92,-27.45,1
O,2022-10-27 15:19:25.763361,-0.15,0.81,0.49,-4.94,10.62,-18.55,-54.31,4.72,-27.71,1
O,2022-10-27 15:19:25.783664,-0.16,0.74,0.48,4.52,11.96,-4.33,-54.31,4.72,-27.71,1
O,2022-10-27 15:19:25.803677,-0.18,0.74,0.42,5.00,15.93,1.89,-54.31,4.72,-27.71,1
O,2022-10-27 15:19:25.823667,-0.20,0.73,0.40,-5.49,37.17,-3.11,-53.14,3.26,-29.24,1
O,2022-10-27 15:19:25.843665,-0.18,0.73,0.39,-14.53,44.74,-12.27,-53.14,3.26,-29.24,1
O,2022-10-27 15:19:25.863655,-0.13,0.71,0.36,-36.74,49.38,-21.06,-51.38,0.79,-33.87,1
O,2022-10-27 15:19:25.884300,-0.09,0.75,0.34,-55.91,55.48,-13.85,-51.38,0.79,-33.87,1
O,2022-10-27 15:19:25.904398,-0.13,0.83,0.26,-74.65,56.76,17.46,-51.38,0.79,-33.87,1
O,2022-10-27 15:19:25.924912,-0.17,1.00,0.16,-48.28,34.48,41.69,-49.44,-0.72,-35.95,1
O,2022-10-27 15:19:25.945060,-0.70,1.22,0.01,-9.83,5.00,33.26,-49.44,-0.72,-35.95,1
O,2022-10-27 15:19:25.974951,-0.62,1.20,0.05,49.07,3.72,-1.28,-48.28,0.95,-37.49,1
