z,2022-10-20 17:10:03.825654,0.30,0.64,0.58,-131.35,39.73,81.36,2.76,-23.52,-97.12,1
z,2022-10-20 17:10:03.849070,0.22,0.92,0.47,-127.20,40.10,76.11,5.03,-31.86,-97.05,1
z,2022-10-20 17:10:03.872569,0.25,1.26,0.29,-109.68,33.51,40.22,5.03,-31.86,-97.05,1
z,2022-10-20 17:10:03.896758,0.30,1.27,0.21,-68.18,30.94,28.14,5.41,-37.26,-96.12,1
z,2022-10-20 17:10:03.918091,0.32,1.38,0.21,-48.03,34.00,28.75,5.41,-37.26,-96.12,1
z,2022-10-20 17:10:03.938924,0.36,1.23,0.17,-34.12,26.98,25.02,5.41,-37.26,-96.12,1
z,2022-10-20 17:10:03.961924,0.32,0.93,0.35,-24.72,21.73,16.60,6.37,-40.22,-94.38,1
z,2022-10-20 17:10:03.985706,0.32,0.90,0.32,-41.14,2.14,-2.08,6.37,-40.22,-94.38,1
z,2022-10-20 17:10:04.009079,0.30,1.08,0.21,-68.48,-16.42,-18.07,7.56,-41.86,-93.70,1
z,2022-10-20 17:10:04.031077,0.20,1.08,0.14,-36.99,-9.95,-5.37,7.56,-41.86,-93.70,1
z,2022-10-20 17:10:04.055134,0.17,0.98,0.24,-1.34,-10.25,-7.93,8.73,-43.07,-92.81,1
z,2022-10-20 17:10:04.075081,0.13,1.00,0.28,8.48,-8.79,-6.77,8.73,-43.07,-92.81,1
z,2022-10-20 17:10:04.097126,0.12,0.89,0.33,-0.49,-8.00,-9.70,9.57,-43.03,-93.97,1
z,2022-10-20 17:10:04.118453,0.12,0.90,0.35,-6.23,-11.90,-20.81,9.57,-43.03,-93.97,1
z,2022-10-20 17:10:04.137444,0.18,0.82,0.39,-15.44,-14.59,-18.01,9.57,-43.03,-93.97,1
z,2022-10-20 17:10:04.159061,0.12,0.91,0.36,-16.42,-10.68,-3.23,10.29,-43.62,-92.94,1
z,2022-10-20 17:10:04.180381,0.19,0.84,0.36,5.92,6.84,9.52,10.29,-43.62,-92.94,1
z,2022-10-20 17:10:04.201011,0.23,0.71,0.42,-14.47,-1.89,12.21,11.06,-43.46,-92.61,1
z,2022-10-20 17:10:04.220019,0.18,0.84,0.30,-23.56,-12.27,9.46,11.06,-43.46,-92.61,1
z,2022-10-20 17:10:04.239016,0.13,0.98,0.21,-23.25,-12.82,3.17,11.06,-43.46,-92.61,1
z,2022-10-20 17:10:04.261012,0.14,0.98,0.24,13.06,-5.13,-5.62,11.43,-43.53,-93.48,1
z,2022-10-20 17:10:04.284054,0.21,0.87,0.37,14.77,-6.59,-4.15,11.43,-43.53,-93.48,1
z,2022-10-20 17:10:04.304012,0.21,0.91,0.32,-6.23,-16.78,4.76,12.30,-43.74,-92.86,1
z,2022-10-20 17:10:04.324463,-0.07,1.05,0.30,20.94,-13.06,9.46,12.30,-43.74,-92.86,1
z,2022-10-20 17:10:04.346529,0.19,0.65,0.48,36.13,6.16,5.49,11.55,-42.61,-92.94,1
z,2022-10-20 17:10:04.367651,0.21,0.84,0.43,-0.61,0.06,-1.65,11.55,-42.61,-92.94,1
z,2022-10-20 17:10:04.387162,0.18,1.02,0.30,-11.29,-0.18,1.04,11.55,-42.61,-92.94,1
z,2022-10-20 17:10:04.408472,0.19,1.00,0.30,13.73,6.77,9.58,12.12,-42.92,-92.30,1
z,2022-10-20 17:10:04.425695,0.30,0.84,-0.01,22.83,-41.75,-6.23,12.12,-42.92,-92.30,1
z,2022-10-20 17:10:04.449059,0.16,1.26,-0.01,26.73,-53.04,-38.45,11.62,-41.81,-93.10,1
z,2022-10-20 17:10:04.470089,0.18,1.03,0.13,53.83,-14.53,-6.16,11.62,-41.81,-93.10,1
z,2022-10-20 17:10:04.492507,0.14,1.00,0.36,82.03,6.41,10.56,11.62,-41.81,-93.10,1
z,2022-10-20 17:10:04.516636,0.24,0.22,0.86,105.04,26.18,31.49,11.18,-39.42,-95.59,1
z,2022-10-20 17:10:04.540772,0.18,0.61,0.82,4.64,-7.81,-15.38,11.18,-39.42,-95.59,1
z,2022-10-20 17:10:04.565827,0.24,0.76,0.63,-15.69,-2.93,-4.21,11.98,-38.02,-96.34,1
z,2022-10-20 17:10:04.589293,0.22,0.67,0.62,-13.43,3.91,-1.22,11.98,-38.02,-96.34,1
z,2022-10-20 17:10:04.613415,0.21,0.71,0.60,-15.14,-2.08,-7.57,11.79,-39.47,-96.69,1
z,2022-10-20 17:10:04.636659,0.20,0.79,0.52,-17.64,-8.18,-11.96,11.79,-39.47,-96.69,1
z,2022-10-20 17:10:04.660051,0.16,0.84,0.53,-13.98,-9.34,-8.36,11.71,-40.08,-95.96,1
z,2022-10-20 17:10:04.684092,0.17,0.70,0.52,14.59,-11.54,34.79,11.71,-40.08,-95.96,1
z,2022-10-20 17:10:04.707315,0.18,0.60,0.55,8.24,0.55,46.26,10.46,-39.54,-95.34,1
z,2022-10-20 17:10:04.729168,0.15,0.54,0.53,-18.74,0.49,31.07,10.46,-39.54,-95.34,1
z,2022-10-20 17:10:04.752798,0.14,0.72,0.47,-29.24,-2.20,19.17,8.98,-40.20,-95.26,1
z,2022-10-20 17:10:04.775563,0.13,0.84,0.34,-24.23,5.62,14.53,8.98,-40.20,-95.26,1
z,2022-10-20 17:10:04.796663,0.12,0.99,0.36,-8.67,12.15,13.00,8.98,-40.20,-95.26,1
z,2022-10-20 17:10:04.818928,0.13,0.91,0.42,-0.73,13.37,16.42,8.47,-41.77,-94.87,1
z,2022-10-20 17:10:04.841177,0.18,0.83,0.43,1.77,13.00,19.96,8.47,-41.77,-94.87,1
z,2022-10-20 17:10:04.865248,0.13,0.98,0.43,-0.37,9.70,16.66,8.11,-42.15,-95.39,1
z,2022-10-20 17:10:04.885813,0.27,0.61,0.53,12.08,13.18,25.21,8.11,-42.15,-95.39,1
z,2022-10-20 17:10:04.909742,0.15,1.08,0.40,-11.96,5.31,-14.53,7.79,-42.59,-97.29,1
z,2022-10-20 17:10:04.931385,0.15,1.14,0.40,8.06,14.59,1.34,7.79,-42.59,-97.29,1
z,2022-10-20 17:10:04.954550,0.14,1.10,0.43,34.24,19.90,17.94,8.87,-42.05,-96.95,1
z,2022-10-20 17:10:04.976827,0.15,0.92,0.50,63.11,21.36,36.01,8.87,-42.05,-96.95,1
z,2022-10-20 17:10:04.997481,0.21,0.47,0.26,44.80,-30.15,-0.92,8.87,-42.05,-96.95,1
z,2022-10-20 17:10:05.018615,0.19,0.83,0.35,33.94,-47.61,-56.34,7.89,-39.49,-97.92,1
z,2022-10-20 17:10:05.037517,0.10,1.06,0.29,26.79,-29.60,-49.93,7.89,-39.49,-97.92,1
z,2022-10-20 17:10:05.061903,0.07,1.00,0.42,55.79,-8.97,-21.79,7.98,-38.15,-99.44,1
z,2022-10-20 17:10:05.084426,0.14,0.55,0.75,64.03,12.76,12.39,7.98,-38.15,-99.44,1
z,2022-10-20 17:10:05.103715,0.23,0.24,1.03,29.85,30.58,40.59,8.13,-35.74,-100.27,1
z,2022-10-20 17:10:05.122741,0.17,0.42,0.88,-22.64,3.36,4.64,8.13,-35.74,-100.27,1
z,2022-10-20 17:10:05.141883,0.16,0.62,0.69,-40.95,-14.83,-13.43,8.13,-35.74,-100.27,1
z,2022-10-20 17:10:05.164740,0.15,0.89,0.45,-38.57,-19.17,-15.14,8.18,-37.77,-100.21,1
z,2022-10-20 17:10:05.186732,0.13,0.99,0.42,-13.85,-10.93,-4.88,8.18,-37.77,-100.21,1
z,2022-10-20 17:10:05.210738,0.14,0.88,0.49,17.03,1.89,12.63,6.86,-38.23,-99.44,1
z,2022-10-20 17:10:05.231746,0.14,0.76,0.59,27.53,6.59,18.49,6.86,-38.23,-99.44,1
z,2022-10-20 17:10:05.251771,0.14,0.63,0.64,17.21,4.33,13.55,6.58,-37.39,-99.46,1
z,2022-10-20 17:10:05.270746,0.14,0.69,0.59,-5.25,-1.71,2.81,6.58,-37.39,-99.46,1
z,2022-10-20 17:10:05.289745,0.13,0.77,0.54,-13.49,-1.83,0.43,6.58,-37.39,-99.46,1
z,2022-10-20 17:10:05.308817,0.12,0.82,0.52,-14.16,0.85,1.65,6.87,-37.06,-99.21,1
z,2022-10-20 17:10:05.328737,0.12,0.81,0.48,-14.22,4.70,6.35,6.87,-37.06,-99.21,1
z,2022-10-20 17:10:05.350736,0.05,0.83,0.35,-13.49,18.55,9.58,6.87,-37.06,-99.21,1
