z,2022-10-20 17:10:09.587325,0.41,0.39,0.86,-9.95,-15.63,-4.39,-4.99,-23.32,-96.73,1
z,2022-10-20 17:10:09.611338,0.28,0.32,0.83,-14.16,-16.48,-2.56,-6.04,-21.96,-93.84,1
z,2022-10-20 17:10:09.630978,0.23,0.43,0.82,-18.13,-7.45,-1.65,-6.04,-21.96,-93.84,1
z,2022-10-20 17:10:09.652123,0.28,0.38,0.88,-11.23,0.37,13.37,-7.45,-21.79,-93.81,1
z,2022-10-20 17:10:09.670749,0.19,0.33,0.88,-15.99,-1.59,32.41,-7.45,-21.79,-93.81,1
z,2022-10-20 17:10:09.690928,0.15,0.30,0.84,-16.05,-0.31,32.84,-7.45,-21.79,-93.81,1
z,2022-10-20 17:10:09.713063,0.14,0.39,0.79,-17.33,5.68,29.36,-8.09,-20.51,-92.94,1
z,2022-10-20 17:10:09.734080,0.17,0.44,0.79,-25.15,17.70,25.70,-8.09,-20.51,-92.94,1
z,2022-10-20 17:10:09.753287,0.17,0.52,0.79,-32.96,0.79,16.11,-7.35,-21.40,-94.29,1
z,2022-10-20 17:10:09.777126,0.21,0.60,0.69,-32.29,8.42,20.81,-7.35,-21.40,-94.29,1
z,2022-10-20 17:10:09.799599,0.28,0.57,0.70,-31.19,-1.04,33.69,-6.31,-22.18,-92.93,1
z,2022-10-20 17:10:09.821653,0.38,0.47,0.68,-51.70,-28.93,42.18,-6.31,-22.18,-92.93,1
z,2022-10-20 17:10:09.844814,0.07,1.72,0.32,20.57,-5.92,-19.35,-6.31,-22.18,-92.93,1
z,2022-10-20 17:10:09.868424,0.17,0.74,0.82,26.73,14.59,31.80,-7.35,-22.31,-94.18,1
z,2022-10-20 17:10:09.890098,0.17,0.66,0.77,24.11,5.80,36.99,-7.35,-22.31,-94.18,1
z,2022-10-20 17:10:09.914011,0.24,-0.08,0.44,23.13,-23.44,-5.49,-7.62,-20.12,-93.20,1
z,2022-10-20 17:10:09.936635,0.11,1.03,0.36,26.31,-24.29,-44.37,-7.62,-20.12,-93.20,1
z,2022-10-20 17:10:09.957568,0.14,0.65,0.71,61.77,18.07,-0.92,-8.73,-19.25,-92.63,1
z,2022-10-20 17:10:09.979633,0.15,0.48,0.92,68.30,10.93,-6.77,-8.73,-19.25,-92.63,1
z,2022-10-20 17:10:10.003206,0.17,0.38,0.91,37.29,-3.72,-13.24,-9.99,-16.53,-93.25,1
z,2022-10-20 17:10:10.022845,0.17,0.28,0.89,16.42,5.98,7.69,-9.99,-16.53,-93.25,1
z,2022-10-20 17:10:10.044608,0.19,0.01,0.98,14.77,11.05,22.64,-9.99,-16.53,-93.25,1
z,2022-10-20 17:10:10.067445,0.18,0.21,0.89,-24.35,-5.98,-13.92,-10.44,-15.73,-91.43,1
z,2022-10-20 17:10:10.091015,0.18,0.31,0.77,-46.08,-12.45,-33.45,-10.44,-15.73,-91.43,1
z,2022-10-20 17:10:10.114696,0.05,1.12,0.78,-72.57,-19.53,-33.57,-10.38,-19.29,-91.74,1
z,2022-10-20 17:10:10.137130,0.07,0.52,0.59,-9.22,-14.77,15.81,-10.38,-19.29,-91.74,1
z,2022-10-20 17:10:10.161304,0.18,0.30,0.67,18.31,5.31,49.99,-10.05,-19.96,-91.88,1
z,2022-10-20 17:10:10.182324,0.20,0.24,0.76,-18.31,11.47,12.08,-10.05,-19.96,-91.88,1
z,2022-10-20 17:10:10.203728,0.18,0.68,0.75,-34.00,6.53,1.71,-8.57,-22.90,-92.50,1
z,2022-10-20 17:10:10.225647,0.24,1.03,0.65,-28.81,0.12,-11.54,-8.57,-22.90,-92.50,1
z,2022-10-20 17:10:10.247536,0.21,0.83,0.64,-2.87,2.14,4.88,-8.57,-22.90,-92.50,1
z,2022-10-20 17:10:10.268850,0.19,0.75,0.75,14.89,11.23,8.24,-8.68,-25.05,-91.39,1
z,2022-10-20 17:10:10.291211,0.19,0.65,0.86,9.16,10.38,9.09,-8.68,-25.05,-91.39,1
z,2022-10-20 17:10:10.315861,0.13,0.64,0.86,-8.18,-0.79,13.67,-8.35,-25.70,-90.80,1
z,2022-10-20 17:10:10.337869,0.17,0.58,0.70,-16.66,-9.40,24.41,-8.35,-25.70,-90.80,1
z,2022-10-20 17:10:10.362364,0.18,0.64,0.64,-22.22,0.24,11.23,-9.17,-25.63,-91.72,1
