z,2022-10-20 17:09:53.777780,0.22,0.51,0.75,-0.85,3.54,3.72,8.67,-3.87,-92.19,1
z,2022-10-20 17:09:53.798209,0.29,0.47,0.78,6.71,9.58,7.69,8.98,-3.88,-92.27,1
z,2022-10-20 17:09:53.816212,0.31,0.41,0.81,4.27,11.90,13.61,8.98,-3.88,-92.27,1
z,2022-10-20 17:09:53.835869,0.32,0.42,0.79,-7.02,6.04,17.70,8.98,-3.88,-92.27,1
z,2022-10-20 17:09:53.856783,0.31,0.45,0.76,-18.19,-0.98,13.73,10.35,-3.12,-91.85,1
z,2022-10-20 17:09:53.877885,0.27,0.52,0.71,-22.89,-6.35,4.58,10.35,-3.12,-91.85,1
z,2022-10-20 17:09:53.899777,0.22,0.64,0.67,-16.24,-7.45,-4.09,10.57,-3.20,-91.31,1
z,2022-10-20 17:09:53.919918,0.27,0.63,0.67,0.43,-1.83,-0.61,10.57,-3.20,-91.31,1
z,2022-10-20 17:09:53.937829,0.32,0.51,0.72,-0.73,-2.38,4.09,10.57,-3.20,-91.31,1
z,2022-10-20 17:09:53.958959,0.32,0.44,0.75,-11.47,-5.92,4.94,11.01,-3.34,-91.52,1
z,2022-10-20 17:09:53.979913,0.06,0.72,0.82,10.56,0.92,-7.87,11.01,-3.34,-91.52,1
z,2022-10-20 17:09:54.003976,0.28,0.52,0.78,7.45,3.48,7.87,11.45,-3.56,-92.08,1
z,2022-10-20 17:09:54.025429,0.27,0.54,0.73,-13.73,-2.20,7.08,11.45,-3.56,-92.08,1
z,2022-10-20 17:09:54.047910,0.27,0.70,0.75,-13.18,-1.10,10.56,11.45,-3.56,-92.08,1
z,2022-10-20 17:09:54.071761,0.37,0.46,0.43,-6.16,-39.25,-14.40,10.78,-3.74,-92.48,1
z,2022-10-20 17:09:54.096544,0.23,0.98,0.41,10.07,-51.51,-56.58,10.78,-3.74,-92.48,1
z,2022-10-20 17:09:54.116842,0.29,0.78,0.51,54.50,-10.80,-20.63,8.64,-3.34,-91.50,1
z,2022-10-20 17:09:54.137228,0.26,0.43,0.78,90.09,15.75,6.84,8.64,-3.34,-91.50,1
z,2022-10-20 17:09:54.159363,0.29,0.21,0.98,73.97,17.27,6.65,6.87,0.15,-93.54,1
z,2022-10-20 17:09:54.180959,0.28,0.15,1.01,31.49,13.61,17.94,6.87,0.15,-93.54,1
z,2022-10-20 17:09:54.204398,0.29,-0.10,1.01,18.68,16.66,29.72,6.54,1.75,-94.90,1
z,2022-10-20 17:09:54.225322,0.28,0.30,0.94,-29.66,-2.69,-4.58,6.54,1.75,-94.90,1
z,2022-10-20 17:09:54.247138,0.27,0.42,0.86,-43.58,-14.04,-15.75,6.54,1.75,-94.90,1
z,2022-10-20 17:09:54.272066,0.26,0.58,0.72,-41.32,-14.04,-15.01,6.52,-0.56,-93.49,1
z,2022-10-20 17:09:54.295280,0.24,0.52,0.70,-21.12,-6.47,-6.71,6.52,-0.56,-93.49,1
z,2022-10-20 17:09:54.314164,0.26,0.05,0.73,56.70,-0.06,53.34,5.81,-1.68,-93.79,1
z,2022-10-20 17:09:54.334815,0.17,0.22,0.81,18.01,2.99,45.84,5.81,-1.68,-93.79,1
z,2022-10-20 17:09:54.355500,0.22,0.03,0.83,0.24,-0.98,38.02,6.75,-1.27,-93.07,1
z,2022-10-20 17:09:54.374979,0.20,0.16,0.74,-25.33,-7.87,25.51,6.75,-1.27,-93.07,1
z,2022-10-20 17:09:54.395600,0.21,0.65,0.70,-55.91,-6.16,15.50,6.75,-1.27,-93.07,1
z,2022-10-20 17:09:54.420877,0.28,0.52,0.73,-25.15,-0.98,28.14,8.24,-3.66,-93.18,1
z,2022-10-20 17:09:54.443861,0.23,0.63,0.73,-5.74,-1.95,15.75,8.24,-3.66,-93.18,1
z,2022-10-20 17:09:54.469194,0.22,0.67,0.73,-3.60,-0.06,17.88,9.48,-4.70,-92.90,1
z,2022-10-20 17:09:54.491067,0.24,0.67,0.74,16.97,9.03,30.70,9.48,-4.70,-92.90,1
z,2022-10-20 17:09:54.513592,0.27,0.54,0.74,4.46,9.34,10.68,10.07,-5.65,-93.70,1
z,2022-10-20 17:09:54.537092,0.26,0.71,0.74,-4.58,10.25,-16.66,10.07,-5.65,-93.70,1
z,2022-10-20 17:09:54.558701,0.22,0.87,0.81,1.22,11.78,-7.63,11.06,-5.69,-93.92,1
z,2022-10-20 17:09:54.580725,0.22,0.76,0.86,29.60,8.85,9.34,11.06,-5.69,-93.92,1
z,2022-10-20 17:09:54.601799,0.09,0.40,1.04,53.71,-3.85,20.14,11.06,-5.69,-93.92,1
z,2022-10-20 17:09:54.626703,0.28,0.79,0.58,-3.23,-32.35,-57.37,10.51,-4.48,-92.72,1
z,2022-10-20 17:09:54.651426,0.21,0.84,0.52,31.25,-16.97,-11.05,10.51,-4.48,-92.72,1
z,2022-10-20 17:09:54.674580,0.20,0.36,0.71,62.38,1.16,-18.62,8.39,-2.77,-93.59,1
z,2022-10-20 17:09:54.696533,0.20,0.62,0.80,42.11,-5.37,-48.40,8.39,-2.77,-93.59,1
z,2022-10-20 17:09:54.717525,0.21,0.39,0.95,40.71,5.43,-7.93,6.81,0.01,-93.31,1
z,2022-10-20 17:09:54.737529,0.21,0.46,0.97,42.18,8.48,18.01,6.81,0.01,-93.31,1
z,2022-10-20 17:09:54.758527,0.24,0.10,0.97,25.76,4.33,36.32,5.90,0.95,-93.99,1
z,2022-10-20 17:09:54.780673,0.22,0.08,0.94,-3.72,-5.13,15.63,5.90,0.95,-93.99,1
z,2022-10-20 17:09:54.802638,0.22,0.33,0.85,-43.33,-13.92,-8.48,5.90,0.95,-93.99,1
z,2022-10-20 17:09:54.823667,0.20,0.52,0.78,-51.82,-13.73,-10.31,5.94,0.07,-94.56,1
z,2022-10-20 17:09:54.843655,0.19,0.68,0.74,-38.88,-9.03,-0.55,5.94,0.07,-94.56,1
z,2022-10-20 17:09:54.866658,0.19,0.65,0.70,-22.22,-3.30,10.99,5.68,-1.62,-94.31,1
z,2022-10-20 17:09:54.887526,0.18,0.70,0.65,8.00,11.35,26.73,5.68,-1.62,-94.31,1
z,2022-10-20 17:09:54.908465,0.19,0.52,0.67,41.02,29.54,41.20,5.69,-0.35,-95.36,1
z,2022-10-20 17:09:54.926470,-0.16,0.25,0.62,35.71,24.72,13.55,5.69,-0.35,-95.36,1
z,2022-10-20 17:09:54.945947,-0.12,0.71,0.75,35.28,38.09,-24.05,5.69,-0.35,-95.36,1
z,2022-10-20 17:09:54.965988,0.14,0.62,0.83,52.61,53.22,-28.75,5.16,0.96,-94.76,1
z,2022-10-20 17:09:54.985957,0.31,0.59,0.90,48.95,46.33,-35.28,5.16,0.96,-94.76,1
z,2022-10-20 17:09:55.008034,0.37,0.50,0.87,59.02,34.61,-35.34,3.77,1.40,-95.95,1
z,2022-10-20 17:09:55.030124,0.42,0.33,0.91,43.52,22.71,-32.65,3.77,1.40,-95.95,1
