f,2022-11-01 18:27:20.882973,3.663315,8.997869,1.072657,0.011924,0.351306,-0.073096,-30.368494,-6.113526,-90.191795,1
f,2022-11-01 18:27:20.972932,5.085544,9.151105,0.790127,-0.168241,0.080591,0.225982,-30.368494,-6.113526,-90.191795,1
f,2022-11-01 18:27:21.052911,5.042446,9.069699,0.579426,-0.087812,0.051829,0.182705,-29.832580,-0.539429,-84.490013,1
f,2022-11-01 18:27:21.152879,4.611467,9.222935,1.120543,-0.005519,0.017207,-0.136613,-32.690792,4.495240,-73.086456,1
f,2022-11-01 18:27:21.252836,4.735972,9.677857,0.593792,0.233237,0.173271,-0.197334,-48.410953,18.520389,-68.939704,1
f,2022-11-01 18:27:21.342828,4.917941,8.820689,0.205912,0.384906,0.033053,-0.326899,-48.410953,18.520389,-68.939704,1
f,2022-11-01 18:27:21.442784,4.721606,6.886075,-0.019155,0.014721,-0.365362,-0.582965,-94.142333,46.211067,-67.557456,1
f,2022-11-01 18:27:21.532753,3.232337,8.499850,0.397458,-0.324837,0.006022,-0.114242,-107.182922,29.129156,-30.409494,1
f,2022-11-01 18:27:21.632741,4.266685,9.926867,-0.143659,-0.151862,0.074333,-0.167639,-107.182922,29.129156,-30.409494,1
f,2022-11-01 18:27:21.732651,4.640199,9.409692,0.641679,-0.191278,0.185788,-0.193872,-107.182922,29.129156,-30.409494,1
f,2022-11-01 18:27:21.822682,1.977711,7.752820,-0.689565,-0.127627,0.959581,-0.445811,-73.598937,3.236573,-30.063930,1
f,2022-11-01 18:27:21.922626,5.741588,9.103219,-0.804493,-0.111115,0.356898,0.622932,-80.387191,18.700199,-62.546798,1
f,2022-11-01 18:27:22.012586,4.467808,8.868576,0.574638,-0.152928,0.215615,-0.598279,-82.352210,48.009162,-83.107765,1
f,2022-11-01 18:27:22.112521,4.917941,8.739282,0.095773,-0.395412,-0.306106,-0.804544,-73.420303,25.353153,-63.410705,1
f,2022-11-01 18:27:22.212462,2.322494,9.261244,0.521963,-0.157588,0.259558,-0.271238,-73.420303,25.353153,-63.410705,1
f,2022-11-01 18:27:22.282516,4.999348,8.806324,0.579426,0.084497,0.163683,-0.675379,-54.663291,-5.753907,-45.614238,1
f,2022-11-01 18:27:22.382476,4.285840,8.016196,0.014366,-0.212583,-0.170682,-0.052988,-54.841930,-9.529910,-60.991767,1
f,2022-11-01 18:27:22.492425,4.046407,9.227724,-0.253798,-0.273438,-0.086392,-0.123963,-25.545263,-50.166877,-77.924324,1
f,2022-11-01 18:27:22.592405,3.677681,9.946022,0.718297,-0.180758,-0.096512,0.065924,-25.545263,-50.166877,-77.924324,1
f,2022-11-01 18:27:22.682375,3.557965,9.136739,0.708720,-0.053058,-0.047908,-0.010910,-12.147398,-82.712417,-105.742103,1
f,2022-11-01 18:27:22.782359,3.692047,8.988291,0.378303,-0.067972,0.093641,-0.083083,-13.397866,-97.996231,-122.156318,1
