f,2022-11-01 18:26:19.781637,-2.164469,9.529409,-3.835706,-0.406864,0.476343,0.671269,0.357276,67.608406,-53.907737,1
f,2022-11-01 18:26:19.881531,-0.464499,9.893346,-3.036002,-0.354133,0.442520,0.828265,18.221096,59.337169,-44.577552,1
f,2022-11-01 18:26:19.971580,1.067868,9.811939,-2.006443,-0.144006,0.239851,0.586846,23.937519,52.864021,-24.189369,1
f,2022-11-01 18:26:20.051538,1.647295,8.945194,-1.891516,0.177309,-0.340461,0.279246,23.937519,52.864021,-24.189369,1
f,2022-11-01 18:26:20.151512,1.197162,8.700973,-2.533195,-0.210719,-0.421422,0.078441,19.650201,52.144783,-16.586996,1
f,2022-11-01 18:26:20.241470,0.316051,9.821516,-2.097428,-0.340950,-0.298782,-0.045265,21.615222,54.122688,-12.613029,1
f,2022-11-01 18:26:20.341440,0.799704,9.543775,-2.705586,-0.118839,-0.071344,0.219590,22.508413,56.819831,-14.168060,1
f,2022-11-01 18:26:20.441322,0.617735,9.409692,-2.691220,-0.183954,-0.103702,-0.125161,23.401605,58.797740,-14.686404,1
f,2022-11-01 18:26:20.531383,0.579426,10.151933,-3.098255,-0.093272,0.202965,-0.362319,23.401605,58.797740,-14.686404,1
f,2022-11-01 18:26:20.631359,1.312089,10.171088,-3.289801,0.181038,0.047701,0.013858,23.401605,55.920783,-13.995279,1
f,2022-11-01 18:26:20.721341,1.747856,9.088853,-2.571504,0.132834,0.145041,-0.196002,25.187986,44.053352,-5.356218,1
f,2022-11-01 18:26:20.821301,0.751818,7.542119,-1.944191,0.072512,-0.429279,-0.532098,28.939388,36.321540,19.351495,1
f,2022-11-01 18:26:20.921215,-0.287319,8.437597,-2.839668,-0.018835,-0.204238,-0.383492,28.939388,36.321540,19.351495,1
f,2022-11-01 18:26:21.011222,0.636890,10.458406,-3.965000,-0.004721,0.105093,0.066723,48.232315,38.479255,7.947936,1
f,2022-11-01 18:26:21.091198,-0.435767,10.199819,-1.063080,0.255474,0.128129,-0.293875,48.589591,40.277351,1.382250,1
f,2022-11-01 18:26:21.191173,0.383092,8.983503,-3.179662,-0.285022,0.370214,0.601227,35.370365,44.592781,2.073374,1
f,2022-11-01 18:26:21.281023,1.795743,9.275610,-3.505290,-0.173434,0.172871,0.276982,35.370365,44.592781,2.073374,1
f,2022-11-01 18:26:21.381093,1.676027,9.352229,-3.189239,-0.317514,-0.041517,-0.008113,17.149267,44.233161,-3.110062,1
f,2022-11-01 18:26:21.471069,3.720779,9.328286,-2.863611,-0.053191,-0.463501,0.172851,15.898800,43.334114,-5.701780,1
f,2022-11-01 18:26:21.571040,0.478865,9.074487,-3.198817,-0.089011,-0.257103,-1.055950,29.653942,40.636970,-3.801187,1
f,2022-11-01 18:26:21.671016,-0.842802,9.146317,-3.050368,-0.130557,0.364622,-0.031416,29.653942,40.636970,-3.801187,1
f,2022-11-01 18:26:21.751002,1.623351,8.581256,-3.447826,0.758819,0.973962,-1.633732,40.908149,42.255256,-4.665093,1
f,2022-11-01 18:26:21.840937,0.114928,7.436769,-4.424710,0.214994,0.036382,-0.531166,41.265426,51.245735,-13.304154,1
f,2022-11-01 18:26:21.940914,0.244221,9.098430,-3.366419,-0.235753,-0.248581,0.142890,44.838188,56.640022,-28.508899,1
