s,2022-10-16 22:35:38.874939,0.63,0.44,0.43,-55.66,61.28,57.68,81.56,-2.69,-63.39,1
s,2022-10-16 22:35:38.884233,0.62,0.48,0.39,-65.61,58.41,61.46,81.56,-2.69,-63.39,1
s,2022-10-16 22:35:38.892153,0.57,0.54,0.35,-76.35,54.93,60.97,81.56,-2.69,-63.39,1
s,2022-10-16 22:35:38.901030,0.59,0.62,0.29,-67.69,54.69,60.79,0.00,0.00,ovf,1
s,2022-10-16 22:35:38.908984,0.61,0.68,0.27,-55.54,55.54,64.94,0.00,0.00,ovf,1
s,2022-10-16 22:35:38.917907,0.64,0.70,0.25,-45.53,56.58,69.03,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.926225,0.63,0.75,0.24,-42.11,56.95,71.72,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.935257,0.61,0.77,0.24,-39.73,56.21,73.12,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.942242,0.51,0.70,0.24,-39.73,56.21,73.12,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.950798,0.49,0.72,0.32,-87.95,41.99,65.92,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.959084,0.52,0.76,0.17,-112.06,31.80,47.79,78.37,-1.67,-67.50,1
s,2022-10-16 22:35:38.969117,0.53,0.85,0.07,-120.67,28.56,34.36,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:38.977035,0.47,0.94,0.08,-125.92,15.44,8.79,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:38.985835,0.20,0.94,0.17,-124.45,0.85,-14.95,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:38.994272,0.54,0.87,0.07,-161.99,-2.01,-30.21,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:39.003641,0.61,0.93,-0.06,-182.13,-2.93,-38.33,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:39.010872,0.61,0.93,-0.06,-185.42,-3.78,-41.56,74.48,-3.74,-69.07,1
s,2022-10-16 22:35:39.020626,0.55,1.08,-0.05,-189.27,-4.58,-40.53,69.92,-11.35,-66.66,1
s,2022-10-16 22:35:39.029348,0.57,1.44,-0.10,-176.94,-2.99,-30.40,69.92,-11.35,-66.66,1
