s,2022-10-16 22:36:21.529978,-0.34,0.79,0.48,-0.85,5.74,10.19,46.23,60.72,-31.51,1
s,2022-10-16 22:36:21.540016,-0.34,0.79,0.48,1.04,5.98,10.44,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.549116,-0.34,0.79,0.48,5.80,8.42,12.70,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.556011,-0.35,0.80,0.48,5.80,8.42,12.70,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.564538,-0.34,0.79,0.49,8.06,10.38,15.44,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.572695,-0.33,0.75,0.52,8.73,11.66,17.58,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.581714,-0.34,0.74,0.53,6.53,10.93,17.82,46.86,61.01,-32.23,1
s,2022-10-16 22:36:21.590676,-0.34,0.75,0.53,2.08,9.22,14.83,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.599205,-0.34,0.76,0.51,-4.70,5.74,13.79,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.607562,-0.35,0.78,0.52,-5.68,5.19,14.22,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.616009,-0.35,0.79,0.50,-6.35,4.82,14.65,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.625558,-0.35,0.78,0.47,-6.77,4.82,14.59,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.631637,-0.35,0.78,0.47,-6.77,4.82,14.59,47.20,62.04,-32.79,1
s,2022-10-16 22:36:21.640628,-0.35,0.80,0.46,-5.00,5.31,12.63,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.649483,-0.36,0.78,0.48,0.92,4.58,10.68,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.657718,-0.38,0.80,0.51,4.15,4.52,8.79,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.664628,-0.38,0.80,0.51,4.15,4.52,8.79,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.673180,-0.39,0.79,0.53,8.79,5.49,8.54,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.681110,-0.45,0.73,0.56,12.45,5.98,3.66,47.42,62.27,-32.09,1
s,2022-10-16 22:36:21.689508,-0.46,0.71,0.56,12.45,5.98,3.66,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.697784,-0.47,0.71,0.58,13.49,2.44,-9.58,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.705135,-0.46,0.75,0.57,13.49,2.44,-9.58,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.714406,-0.46,0.77,0.55,9.77,-0.85,-13.24,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.723120,-0.46,0.78,0.56,8.06,-0.98,-14.53,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.731106,-0.45,0.78,0.55,8.30,-0.73,-14.83,47.67,62.49,-32.31,1
s,2022-10-16 22:36:21.740647,-0.45,0.77,0.54,8.67,1.40,-12.63,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.749358,-0.44,0.76,0.55,11.23,3.54,-9.77,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.755805,-0.44,0.76,0.55,11.23,3.54,-9.77,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.765391,-0.41,0.72,0.54,12.27,5.00,-5.68,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.772832,-0.41,0.70,0.54,13.67,6.59,3.91,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.780967,-0.41,0.69,0.55,13.67,6.59,3.91,47.56,61.45,-33.04,1
s,2022-10-16 22:36:21.789849,-0.40,0.68,0.55,19.04,10.74,9.95,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.798978,-0.41,0.65,0.55,27.89,16.72,23.56,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.805752,-0.40,0.63,0.56,27.89,16.72,23.56,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.814507,-0.40,0.60,0.58,31.13,20.75,45.47,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.822859,-0.40,0.55,0.60,35.10,24.78,34.67,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.830193,-0.39,0.51,0.63,35.10,24.78,34.67,48.29,60.52,-33.09,1
s,2022-10-16 22:36:21.839503,-0.39,0.48,0.64,32.96,31.49,39.25,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.847996,-0.40,0.46,0.66,25.88,36.13,38.70,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.855289,-0.40,0.45,0.67,25.88,36.13,38.70,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.864418,-0.39,0.45,0.67,3.66,37.41,36.38,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.872627,-0.38,0.47,0.67,-6.65,38.15,33.75,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.881020,-0.38,0.52,0.64,-15.26,37.90,32.47,50.83,60.07,-32.73,1
s,2022-10-16 22:36:21.889671,-0.39,0.58,0.60,-15.26,37.90,32.47,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.897851,-0.39,0.65,0.57,-24.60,41.26,39.79,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.905486,-0.39,0.68,0.56,-24.60,41.26,39.79,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.913956,-0.38,0.67,0.55,-18.13,43.46,44.62,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.922289,-0.38,0.65,0.54,-11.78,45.72,48.10,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.930551,-0.37,0.65,0.54,-7.51,47.73,49.80,55.62,58.46,-38.45,1
s,2022-10-16 22:36:21.940375,-0.38,0.67,0.54,-3.54,49.56,51.33,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.948787,-0.39,0.69,0.57,8.12,54.26,52.49,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.955376,-0.39,0.69,0.57,8.12,54.26,52.49,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.964497,-0.39,0.70,0.59,13.43,55.97,53.65,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.972359,-0.38,0.70,0.62,17.76,56.64,54.20,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.981253,-0.38,0.68,0.64,20.75,56.03,53.10,61.40,57.46,-41.75,1
s,2022-10-16 22:36:21.989587,-0.38,0.67,0.65,20.75,56.03,53.10,65.92,56.24,-43.26,1
s,2022-10-16 22:36:21.997840,-0.37,0.67,0.68,21.61,51.15,48.58,65.92,56.24,-43.26,1
s,2022-10-16 22:36:22.005025,-0.37,0.67,0.70,21.61,51.15,48.58,65.92,56.24,-43.26,1
s,2022-10-16 22:36:22.013480,-0.37,0.68,0.70,16.30,48.40,47.18,65.92,56.24,-43.26,1
s,2022-10-16 22:36:22.021707,-0.35,0.69,0.69,12.39,45.65,46.20,65.92,56.24,-43.26,1
