s,2022-10-16 22:35:57.938126,0.19,0.68,0.55,42.11,4.15,-31.07,41.26,49.04,-65.52,1
s,2022-10-16 22:35:57.947607,0.17,0.71,0.53,26.43,-3.23,-38.45,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.955932,0.18,0.73,0.50,14.28,-9.40,-44.80,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.964506,0.23,0.75,0.49,8.18,-14.89,-52.98,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.971993,0.28,0.73,0.47,8.18,-14.89,-52.98,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.980877,0.30,0.76,0.48,-6.59,-25.27,-53.77,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.989618,0.30,0.77,0.47,-14.77,-29.05,-52.19,38.95,45.57,-65.38,1
s,2022-10-16 22:35:57.998515,0.33,0.79,0.48,-16.42,-30.70,-49.38,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.007402,0.31,0.76,0.52,-11.66,-31.01,-41.81,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.015866,0.29,0.71,0.58,-8.61,-30.09,-39.25,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.024220,0.24,0.63,0.65,-14.34,-29.60,-38.94,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.032925,0.25,0.53,0.72,-29.05,-30.70,-40.89,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.041108,0.24,0.58,0.75,-44.13,-31.49,-45.84,34.52,38.94,-66.03,1
s,2022-10-16 22:35:58.051820,0.24,0.58,0.75,-44.13,-31.49,-45.84,29.74,31.24,-64.67,1
s,2022-10-16 22:35:58.060063,0.21,0.70,0.73,-66.59,-29.42,-52.43,29.74,31.24,-64.67,1
s,2022-10-16 22:35:58.069007,0.17,0.76,0.69,-71.96,-26.43,-51.94,29.74,31.24,-64.67,1
s,2022-10-16 22:35:58.077474,0.16,0.79,0.67,-71.23,-22.16,-48.52,29.74,31.24,-64.67,1
s,2022-10-16 22:35:58.085791,0.16,0.85,0.65,-62.68,-17.03,-43.21,29.74,31.24,-64.67,1
s,2022-10-16 22:35:58.095658,0.17,0.85,0.65,-48.77,-11.84,-36.38,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.104122,0.18,0.83,0.65,-34.30,-7.39,-27.83,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.112575,0.19,0.78,0.66,-20.94,-3.17,-19.96,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.120837,0.19,0.70,0.68,-13.85,-0.37,-13.92,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.129020,0.18,0.65,0.68,-11.90,1.34,-10.07,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.137601,0.19,0.64,0.68,-13.06,2.44,-8.36,27.27,23.10,-63.32,1
s,2022-10-16 22:35:58.147590,0.21,0.64,0.66,-15.14,3.05,-8.48,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.155631,0.25,0.65,0.65,-17.27,2.81,-9.70,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.164227,0.25,0.66,0.63,-19.10,0.85,-10.44,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.172314,0.23,0.68,0.60,-22.89,-2.56,-11.11,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.183315,0.20,0.73,0.58,-23.74,-5.13,-11.60,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.191522,0.16,0.76,0.56,-12.27,-4.64,-11.29,25.82,18.82,-62.11,1
s,2022-10-16 22:35:58.201624,0.15,0.74,0.58,-4.82,-3.30,-12.02,24.99,16.09,-62.27,1
s,2022-10-16 22:35:58.210527,0.16,0.72,0.56,0.92,-2.01,-13.06,24.99,16.09,-62.27,1
s,2022-10-16 22:35:58.218307,0.21,0.73,0.56,2.38,-0.67,-13.49,24.99,16.09,-62.27,1
s,2022-10-16 22:35:58.226953,0.27,0.71,0.58,0.98,0.00,-12.45,24.99,16.09,-62.27,1
s,2022-10-16 22:35:58.235529,0.27,0.70,0.56,-1.04,-1.46,-11.23,24.99,16.09,-62.27,1
s,2022-10-16 22:35:58.245047,0.26,0.73,0.54,-3.36,-3.17,-9.09,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.253382,0.25,0.74,0.54,-5.31,-4.15,-7.20,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.261680,0.23,0.74,0.53,-6.23,-5.31,-7.81,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.270718,0.23,0.71,0.54,-9.03,-6.47,-10.93,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.278683,0.24,0.70,0.55,-15.26,-8.12,-15.44,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.287601,0.24,0.73,0.54,-20.87,-9.83,-19.90,24.44,15.22,-62.13,1
s,2022-10-16 22:35:58.297469,0.24,0.79,0.53,-24.41,-9.64,-21.85,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.305473,0.24,0.84,0.51,-22.95,-8.00,-20.69,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.314141,0.25,0.83,0.52,-16.78,-5.62,-16.30,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.322381,0.26,0.81,0.54,-12.57,-3.66,-4.76,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.330001,0.26,0.78,0.54,-12.57,-3.66,-4.76,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.338743,0.27,0.75,0.55,-8.79,-1.71,-1.53,23.33,13.34,-63.16,1
s,2022-10-16 22:35:58.348655,0.26,0.74,0.55,-9.83,-1.71,0.73,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.356626,-0.15,0.63,0.53,-1.71,-1.10,-16.42,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.365192,0.22,0.90,0.51,-2.69,2.75,-18.43,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.373927,0.24,0.84,0.63,2.93,2.01,-15.56,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.381948,0.24,0.86,0.55,-3.05,2.87,-12.33,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.390604,0.24,0.86,0.51,0.55,5.86,-8.67,22.42,12.85,-64.10,1
s,2022-10-16 22:35:58.399618,0.25,0.87,0.53,0.55,6.71,-5.43,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.408314,0.23,0.80,0.50,1.53,6.84,-3.54,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.416860,0.23,0.78,0.50,2.50,8.30,-1.65,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.424918,0.23,0.78,0.53,2.56,10.38,0.43,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.434291,0.23,0.76,0.57,4.58,11.41,2.87,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.440606,0.23,0.76,0.57,3.17,11.41,5.80,22.84,13.45,-64.44,1
s,2022-10-16 22:35:58.450268,0.23,0.75,0.58,-0.98,11.41,8.48,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.458314,0.23,0.77,0.58,-3.97,10.86,10.93,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.466843,0.23,0.78,0.55,-6.23,10.01,13.43,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.475051,0.23,0.81,0.51,-9.52,9.64,16.05,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.486291,0.23,0.85,0.48,-10.74,10.62,19.10,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.491773,0.22,0.87,0.44,-7.39,12.76,23.07,23.32,14.03,-65.23,1
s,2022-10-16 22:35:58.501367,0.23,0.85,0.43,-1.16,14.77,26.61,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.509425,0.23,0.82,0.43,4.94,15.87,28.38,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.517887,0.23,0.82,0.45,9.22,16.48,29.66,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.525852,0.23,0.77,0.49,12.82,15.75,29.91,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.533958,0.21,0.76,0.48,10.38,13.73,28.81,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.542487,0.23,0.75,0.49,9.09,11.54,27.95,24.43,15.61,-65.69,1
s,2022-10-16 22:35:58.552021,0.23,0.79,0.48,3.85,9.03,26.37,24.79,19.14,-66.21,1
