v,2022-10-13 18:12:37.473399,0.11,0.75,0.79,-15.93,-22.09,0.85,-39.49,21.13,-102.73,1
v,2022-10-13 18:12:37.492274,0.07,0.90,0.88,-35.71,-15.75,-12.76,-41.17,21.85,-104.41,1
v,2022-10-13 18:12:37.510502,0.14,0.83,0.77,-17.15,0.55,-14.89,-41.17,21.85,-104.41,1
v,2022-10-13 18:12:37.528481,0.19,0.72,0.71,-4.46,1.46,-15.75,-41.17,21.85,-104.41,1
v,2022-10-13 18:12:37.547445,0.16,0.63,0.73,-12.45,-2.50,-19.59,-41.49,20.73,-108.44,1
v,2022-10-13 18:12:37.565490,0.17,0.57,0.70,-25.02,-5.62,-21.79,-41.49,20.73,-108.44,1
v,2022-10-13 18:12:37.584543,0.06,0.60,0.80,-37.72,-7.08,-17.40,-42.71,16.88,-113.34,1
v,2022-10-13 18:12:37.602492,0.08,0.64,0.74,-12.94,-2.44,-6.77,-42.71,16.88,-113.34,1
v,2022-10-13 18:12:37.620289,0.13,0.55,0.70,2.26,-4.88,-3.72,-42.71,16.88,-113.34,1
v,2022-10-13 18:12:37.639507,0.13,0.53,0.71,-11.54,-10.56,-9.16,-42.52,15.82,-115.81,1
v,2022-10-13 18:12:37.657579,0.15,0.56,0.71,-34.06,-12.33,-7.93,-42.52,15.82,-115.81,1
v,2022-10-13 18:12:37.675551,0.17,0.62,0.67,-23.50,-11.41,-0.31,-42.52,15.82,-115.81,1
v,2022-10-13 18:12:37.694264,0.19,0.65,0.64,-15.01,-12.02,4.09,-42.97,13.77,-120.12,1
v,2022-10-13 18:12:37.712541,0.35,0.66,0.46,-20.32,-17.46,-0.67,-42.97,13.77,-120.12,1
v,2022-10-13 18:12:37.730431,0.23,0.71,0.42,-43.33,-38.64,-12.45,-42.97,13.77,-120.12,1
v,2022-10-13 18:12:37.749311,0.08,0.81,0.77,34.73,10.86,-5.31,-46.33,11.51,-124.38,1
v,2022-10-13 18:12:37.767190,0.17,0.38,0.62,87.52,28.69,18.19,-46.33,11.51,-124.38,1
v,2022-10-13 18:12:37.786182,0.10,0.35,0.60,-6.77,29.85,8.97,-45.89,15.01,-126.32,1
v,2022-10-13 18:12:37.804276,0.28,0.52,0.78,-65.98,-23.25,-12.02,-45.89,15.01,-126.32,1
v,2022-10-13 18:12:37.822526,0.05,0.48,0.51,-77.21,-52.06,-17.88,-45.89,15.01,-126.32,1
v,2022-10-13 18:12:37.841409,0.10,0.67,0.63,-107.60,-65.86,-18.07,-57.89,8.70,-121.70,1
v,2022-10-13 18:12:37.859390,0.17,0.79,0.76,-77.76,-49.26,-5.80,-57.89,8.70,-121.70,1
v,2022-10-13 18:12:37.877275,0.17,0.99,0.77,-45.96,-24.05,2.44,-57.89,8.70,-121.70,1
v,2022-10-13 18:12:37.896280,0.22,1.15,0.80,-10.50,-1.34,8.67,-68.52,7.21,-115.16,1
v,2022-10-13 18:12:37.914260,0.24,1.08,0.92,80.44,28.32,22.16,-68.52,7.21,-115.16,1
v,2022-10-13 18:12:37.933126,0.20,0.88,0.85,150.82,33.08,39.61,-66.61,14.40,-116.03,1
v,2022-10-13 18:12:37.951275,0.18,0.70,0.85,195.50,8.61,47.24,-66.61,14.40,-116.03,1
v,2022-10-13 18:12:37.969306,0.05,1.05,0.72,10.25,15.44,-47.24,-66.61,14.40,-116.03,1
v,2022-10-13 18:12:37.988308,0.24,0.85,0.86,-18.92,16.54,-75.56,-61.69,11.79,-118.38,1
v,2022-10-13 18:12:38.006476,0.14,0.63,0.66,-44.19,16.30,-61.16,-61.69,11.79,-118.38,1
v,2022-10-13 18:12:38.024389,0.16,0.54,0.63,-27.89,13.24,-45.78,-61.69,11.79,-118.38,1
v,2022-10-13 18:12:38.043303,0.17,0.39,0.67,10.13,6.77,-24.41,-54.14,4.24,-117.32,1
v,2022-10-13 18:12:38.061288,-0.06,0.22,0.52,49.68,-0.12,5.55,-54.14,4.24,-117.32,1
v,2022-10-13 18:12:38.079305,0.13,0.33,0.60,67.08,-12.94,22.95,-54.14,4.24,-117.32,1
v,2022-10-13 18:12:38.098290,0.11,0.52,0.64,-9.09,0.49,1.65,-51.17,6.80,-117.76,1
v,2022-10-13 18:12:38.116289,0.15,0.57,0.67,-33.14,13.98,-5.37,-51.17,6.80,-117.76,1
v,2022-10-13 18:12:38.135421,0.16,0.65,0.69,-55.42,20.69,-7.81,-51.43,3.85,-117.86,1
v,2022-10-13 18:12:38.153516,0.18,0.76,0.69,-29.66,-7.51,-4.27,-51.43,3.85,-117.86,1
v,2022-10-13 18:12:38.171554,-0.02,0.72,0.65,-15.87,-18.55,-5.37,-51.43,3.85,-117.86,1
v,2022-10-13 18:12:38.190414,-0.07,0.82,0.76,6.29,-2.14,-7.87,-53.71,2.55,-114.48,1
v,2022-10-13 18:12:38.208264,0.09,0.85,0.70,37.11,19.78,-3.48,-53.71,2.55,-114.48,1
v,2022-10-13 18:12:38.226313,0.14,0.77,0.73,60.36,14.83,-7.81,-53.71,2.55,-114.48,1
v,2022-10-13 18:12:38.245171,0.23,0.62,0.74,49.38,11.05,-11.78,-52.71,6.90,-111.41,1
v,2022-10-13 18:12:38.263464,0.29,0.49,0.73,40.47,4.64,-9.34,-52.71,6.90,-111.41,1
v,2022-10-13 18:12:38.282259,0.30,0.50,0.72,26.25,-1.46,-4.52,-51.59,9.14,-107.17,1
