v,2022-10-13 18:12:53.018696,0.02,0.73,0.73,1.95,-15.32,-4.52,-55.33,16.05,-56.99,1
v,2022-10-13 18:12:53.036779,-0.05,0.77,0.80,2.93,-13.49,-9.22,-55.33,16.05,-56.99,1
v,2022-10-13 18:12:53.054847,-0.04,0.79,0.83,1.04,-8.61,-12.57,-55.33,16.05,-56.99,1
v,2022-10-13 18:12:53.073768,-0.00,0.75,0.81,1.89,-5.86,-13.92,-55.99,14.54,-54.86,1
v,2022-10-13 18:12:53.091941,-0.02,0.73,0.85,-1.16,-5.25,-14.71,-55.99,14.54,-54.86,1
v,2022-10-13 18:12:53.111089,-0.02,0.68,0.87,-3.72,-1.83,-16.11,-55.52,12.41,-54.57,1
v,2022-10-13 18:12:53.128669,0.02,0.61,0.85,-3.54,1.65,-13.67,-55.52,12.41,-54.57,1
v,2022-10-13 18:12:53.146757,0.03,0.61,0.80,-5.49,2.01,-8.12,-55.52,12.41,-54.57,1
v,2022-10-13 18:12:53.165684,0.03,0.62,0.77,-4.58,2.44,-4.64,-55.92,10.93,-53.47,1
v,2022-10-13 18:12:53.183721,0.02,0.61,0.74,-4.03,2.20,-2.75,-55.92,10.93,-53.47,1
v,2022-10-13 18:12:53.201793,-0.02,0.57,0.75,-6.96,0.61,-2.56,-55.92,10.93,-53.47,1
v,2022-10-13 18:12:53.220723,-0.07,0.60,0.75,-12.57,0.85,-2.69,-56.36,9.85,-53.39,1
v,2022-10-13 18:12:53.238749,-0.07,0.66,0.75,-17.33,1.89,-3.91,-56.36,9.85,-53.39,1
v,2022-10-13 18:12:53.257763,-0.06,0.70,0.73,-17.88,4.21,-4.82,-56.97,9.19,-53.22,1
v,2022-10-13 18:12:53.275852,0.01,0.63,0.68,-7.14,6.47,-4.76,-56.97,9.19,-53.22,1
v,2022-10-13 18:12:53.293698,0.09,0.54,0.63,-6.47,4.88,-1.65,-56.97,9.19,-53.22,1
v,2022-10-13 18:12:53.312594,0.16,0.52,0.54,-16.97,-0.31,1.53,-57.52,8.41,-54.93,1
v,2022-10-13 18:12:53.330743,0.15,0.50,0.45,-27.40,-11.11,4.76,-57.52,8.41,-54.93,1
v,2022-10-13 18:12:53.348693,0.07,0.52,0.36,-40.04,-29.79,10.31,-57.52,8.41,-54.93,1
v,2022-10-13 18:12:53.367653,-0.08,0.78,0.53,20.45,23.50,-24.41,-60.99,7.79,-53.43,1
v,2022-10-13 18:12:53.385708,-0.06,0.50,0.51,50.29,53.77,3.91,-60.99,7.79,-53.43,1
v,2022-10-13 18:12:53.403754,-0.11,-0.02,0.08,21.00,31.62,0.31,-60.99,7.79,-53.43,1
v,2022-10-13 18:12:53.422733,-0.15,0.38,0.50,-39.31,-48.58,12.33,-60.74,8.02,-53.85,1
v,2022-10-13 18:12:53.440691,-0.13,0.64,0.41,-73.06,-71.59,28.02,-60.74,8.02,-53.85,1
v,2022-10-13 18:12:53.459647,-0.17,0.75,0.42,-39.06,-59.39,41.44,-63.81,7.58,-49.16,1
v,2022-10-13 18:12:53.477738,-0.16,0.95,0.56,-12.27,-38.88,39.06,-63.81,7.58,-49.16,1
v,2022-10-13 18:12:53.495625,-0.11,1.13,0.73,9.22,-18.92,24.72,-63.81,7.58,-49.16,1
v,2022-10-13 18:12:53.514557,-0.12,1.21,1.01,28.38,9.03,-2.50,-65.47,7.45,-46.91,1
v,2022-10-13 18:12:53.532665,-0.02,1.01,1.13,18.07,13.73,-12.15,-65.47,7.45,-46.91,1
v,2022-10-13 18:12:53.550720,-0.04,1.04,1.03,8.54,2.62,-15.14,-65.47,7.45,-46.91,1
v,2022-10-13 18:12:53.569774,-0.06,1.31,0.96,-11.78,-2.56,-64.82,-63.45,4.63,-45.26,1
v,2022-10-13 18:12:53.587701,-0.06,1.04,0.90,33.39,22.58,-60.73,-63.45,4.63,-45.26,1
v,2022-10-13 18:12:53.606577,-0.02,0.46,0.76,67.14,27.89,-38.09,-58.23,0.79,-44.74,1
v,2022-10-13 18:12:53.624610,-0.11,0.19,0.60,61.77,17.58,-30.94,-58.23,0.79,-44.74,1
v,2022-10-13 18:12:53.642619,-0.07,0.15,0.60,35.40,3.60,-21.48,-58.23,0.79,-44.74,1
v,2022-10-13 18:12:53.661770,-0.13,0.18,0.49,21.73,-11.35,-5.31,-56.37,-0.05,-43.99,1
v,2022-10-13 18:12:53.679698,-0.17,0.43,0.43,49.01,-35.95,31.25,-56.37,-0.05,-43.99,1
v,2022-10-13 18:12:53.697611,-0.17,0.56,0.51,5.74,0.12,19.23,-56.37,-0.05,-43.99,1
v,2022-10-13 18:12:53.716574,-0.10,0.56,0.63,-11.60,31.19,9.70,-56.91,0.92,-43.18,1
v,2022-10-13 18:12:53.734697,-0.15,0.71,0.31,-34.42,40.34,1.34,-56.91,0.92,-43.18,1
v,2022-10-13 18:12:53.752761,-0.44,0.95,0.76,2.26,-19.10,-23.13,-56.91,0.92,-43.18,1
v,2022-10-13 18:12:53.771553,-0.15,0.96,0.74,54.57,27.10,-14.40,-56.31,1.26,-42.86,1
v,2022-10-13 18:12:53.789607,-0.07,0.73,0.79,76.97,17.88,-18.07,-56.31,1.26,-42.86,1
