F,2022-10-19 20:50:50.517152,0.31,0.08,1.09,-89.29,-7.26,15.87,44.60,-27.05,-37.50,1
F,2022-10-19 20:50:50.535208,0.24,0.19,1.19,-78.86,-6.16,8.12,44.60,-27.05,-37.50,1
F,2022-10-19 20:50:50.553184,0.16,0.21,1.24,-45.59,-7.26,13.18,44.60,-27.05,-37.50,1
F,2022-10-19 20:50:50.572074,0.20,0.18,1.15,-17.70,-10.13,16.91,55.64,-36.87,-37.76,1
F,2022-10-19 20:50:50.590188,0.19,0.15,1.12,-6.29,-7.93,8.48,55.64,-36.87,-37.76,1
F,2022-10-19 20:50:50.609236,0.20,0.05,1.05,-12.94,4.58,-6.59,59.57,-44.06,-38.01,1
F,2022-10-19 20:50:50.627167,0.21,-0.07,0.96,-9.58,1.89,-3.91,59.57,-44.06,-38.01,1
F,2022-10-19 20:50:50.645426,0.23,-0.08,0.92,-1.77,-3.17,2.38,59.57,-44.06,-38.01,1
F,2022-10-19 20:50:50.664489,0.27,-0.11,0.86,-0.24,-5.13,2.69,60.82,-48.69,-38.20,1
F,2022-10-19 20:50:50.682612,0.30,-0.10,0.79,-5.80,-8.48,-0.98,60.82,-48.69,-38.20,1
F,2022-10-19 20:50:50.700361,0.34,-0.03,0.73,-14.77,-20.69,-20.02,60.82,-48.69,-38.20,1
F,2022-10-19 20:50:50.719395,-1.33,-0.40,2.13,-7.81,-40.59,-28.93,64.55,-52.89,-37.02,1
F,2022-10-19 20:50:50.737078,0.30,0.04,1.09,29.66,37.35,2.99,64.55,-52.89,-37.02,1
F,2022-10-19 20:50:50.755588,0.09,-0.05,0.40,55.73,-14.59,3.91,64.55,-52.89,-37.02,1
F,2022-10-19 20:50:50.774290,0.12,-0.26,0.68,85.88,-87.46,-14.22,69.47,-57.76,-37.54,1
F,2022-10-19 20:50:50.792299,0.15,-0.21,0.57,53.59,-106.57,-33.94,69.47,-57.76,-37.54,1
F,2022-10-19 20:50:50.811162,0.17,-0.31,0.94,42.60,-122.31,-41.08,80.57,-62.57,-47.29,1
F,2022-10-19 20:50:50.829361,0.07,-0.33,0.94,37.23,-125.37,-34.24,80.57,-62.57,-47.29,1
F,2022-10-19 20:50:50.847411,0.11,-0.33,1.11,38.39,-121.09,-27.83,80.57,-62.57,-47.29,1
F,2022-10-19 20:50:50.866198,0.10,-0.29,1.18,24.60,-78.92,-22.95,89.42,-64.55,-60.06,1
F,2022-10-19 20:50:50.884373,-0.02,-0.45,1.33,9.46,-30.03,-14.59,89.42,-64.55,-60.06,1
F,2022-10-19 20:50:50.902460,-0.06,-0.40,1.28,-10.86,18.31,-3.42,89.42,-64.55,-60.06,1
F,2022-10-19 20:50:50.921271,-0.10,-0.44,1.38,-15.38,70.13,0.79,91.75,-63.24,-62.46,1
F,2022-10-19 20:50:50.939236,0.05,-0.42,1.26,0.37,118.29,39.00,91.75,-63.24,-62.46,1
F,2022-10-19 20:50:50.958159,0.27,-0.36,0.89,-18.80,121.52,36.68,83.62,-60.40,-50.21,1
F,2022-10-19 20:50:50.976292,0.31,-0.33,0.84,-33.57,102.66,21.91,83.62,-60.40,-50.21,1
F,2022-10-19 20:50:50.994295,0.29,-0.32,0.93,-45.90,86.06,2.93,83.62,-60.40,-50.21,1
F,2022-10-19 20:50:51.013405,0.27,-0.27,0.94,-53.10,86.12,-5.92,74.35,-54.79,-41.67,1
F,2022-10-19 20:50:51.031281,0.29,-0.26,0.81,-45.78,82.40,0.37,74.35,-54.79,-41.67,1
F,2022-10-19 20:50:51.049316,0.36,-0.22,0.72,-35.46,69.15,8.36,74.35,-54.79,-41.67,1
F,2022-10-19 20:50:51.068201,0.42,-0.20,0.61,-25.21,41.75,5.74,64.50,-50.09,-36.89,1
