F,2022-10-19 20:51:01.704934,0.33,-0.45,0.76,-25.09,12.82,15.50,70.12,-38.62,-45.13,1
F,2022-10-19 20:51:01.722803,0.36,-0.39,0.75,-26.73,6.41,8.79,70.12,-38.62,-45.13,1
F,2022-10-19 20:51:01.741978,0.36,-0.39,0.72,-23.74,-0.73,-0.67,68.33,-38.24,-40.61,1
F,2022-10-19 20:51:01.760180,0.37,-0.38,0.66,-19.59,-13.79,-4.82,68.33,-38.24,-40.61,1
F,2022-10-19 20:51:01.778207,0.27,-0.33,0.64,-17.33,-28.20,-5.55,68.33,-38.24,-40.61,1
F,2022-10-19 20:51:01.797091,0.21,-0.26,0.68,-6.10,-43.09,-6.77,71.69,-40.20,-36.27,1
F,2022-10-19 20:51:01.815047,0.16,-0.29,0.78,7.39,-53.65,-15.63,71.69,-40.20,-36.27,1
F,2022-10-19 20:51:01.833092,-0.02,-0.51,0.87,40.04,-0.55,6.77,71.69,-40.20,-36.27,1
F,2022-10-19 20:51:01.851850,0.07,-0.10,0.34,72.69,-58.29,-23.74,79.92,-43.16,-36.54,1
F,2022-10-19 20:51:01.870047,0.16,-0.41,0.58,49.74,-77.70,-19.71,79.92,-43.16,-36.54,1
F,2022-10-19 20:51:01.889634,0.11,-0.41,0.59,58.78,-108.09,-19.59,90.72,-42.71,-51.46,1
F,2022-10-19 20:51:01.907204,0.12,-0.44,0.77,60.42,-134.70,-21.67,90.72,-42.71,-51.46,1
F,2022-10-19 20:51:01.925049,0.07,-0.41,0.79,50.78,-123.72,-28.99,90.72,-42.71,-51.46,1
F,2022-10-19 20:51:01.944073,0.05,-0.55,1.11,51.21,-107.54,-28.93,99.01,-39.33,-78.92,1
F,2022-10-19 20:51:01.962059,0.02,-0.59,1.20,30.82,-77.70,-21.67,99.01,-39.33,-78.92,1
F,2022-10-19 20:51:01.979900,-0.03,-0.70,1.23,4.15,-38.45,-16.60,99.01,-39.33,-78.92,1
F,2022-10-19 20:51:01.998986,-0.10,-0.74,1.30,-28.69,5.37,-6.90,97.84,-37.27,-92.27,1
F,2022-10-19 20:51:02.017164,-0.11,-0.73,1.23,-21.67,63.48,22.34,97.84,-37.27,-92.27,1
F,2022-10-19 20:51:02.035562,0.13,-0.62,1.15,-10.50,83.68,46.33,97.84,-37.27,-92.27,1
F,2022-10-19 20:51:02.054021,0.18,-0.63,0.98,-18.68,94.54,47.24,96.63,-41.19,-81.15,1
F,2022-10-19 20:51:02.072577,0.19,-0.57,0.88,-32.84,93.08,42.79,96.63,-41.19,-81.15,1
F,2022-10-19 20:51:02.090802,0.26,-0.52,0.83,-49.87,82.52,29.11,91.25,-43.71,-63.64,1
F,2022-10-19 20:51:02.108920,0.28,-0.46,0.79,-53.59,73.67,25.09,91.25,-43.71,-63.64,1
F,2022-10-19 20:51:02.127021,0.34,-0.40,0.69,-50.72,62.74,26.92,91.25,-43.71,-63.64,1
F,2022-10-19 20:51:02.145961,0.38,-0.34,0.62,-45.29,42.97,25.15,83.42,-43.47,-50.46,1
F,2022-10-19 20:51:02.163919,0.33,-0.31,0.62,-33.20,9.28,15.50,83.42,-43.47,-50.46,1
F,2022-10-19 20:51:02.181795,0.25,-0.21,0.78,-39.31,2.01,8.54,83.42,-43.47,-50.46,1
F,2022-10-19 20:51:02.200915,0.19,-0.11,0.79,-41.14,7.93,-2.56,82.43,-45.53,-42.60,1
F,2022-10-19 20:51:02.219231,-0.49,-0.21,1.43,-11.41,-9.77,-7.81,82.43,-45.53,-42.60,1
F,2022-10-19 20:51:02.238985,0.27,-0.24,0.92,43.64,-29.24,27.16,84.11,-47.06,-39.58,1
F,2022-10-19 20:51:02.256597,0.26,0.45,1.44,34.97,-24.54,30.82,84.11,-47.06,-39.58,1
F,2022-10-19 20:51:02.274686,0.20,0.02,1.07,17.76,45.47,-34.73,84.11,-47.06,-39.58,1
F,2022-10-19 20:51:02.293784,0.16,-0.23,0.77,15.32,84.35,-80.02,81.01,-45.61,-30.42,1
F,2022-10-19 20:51:02.311989,0.24,-0.33,0.79,35.58,17.09,-40.28,81.01,-45.61,-30.42,1
