F,2022-10-19 20:51:13.081244,0.15,-0.46,0.94,2.75,21.97,-20.57,-41.05,-29.53,-126.90,1
F,2022-10-19 20:51:13.098656,0.18,-0.50,0.90,4.21,18.37,-10.62,-41.05,-29.53,-126.90,1
F,2022-10-19 20:51:13.116556,0.17,-0.50,0.91,-6.10,19.17,-2.93,-41.05,-29.53,-126.90,1
F,2022-10-19 20:51:13.135661,0.21,-0.40,0.89,-15.69,22.16,-5.37,-40.20,-30.40,-130.91,1
F,2022-10-19 20:51:13.153475,0.17,-0.36,0.90,-16.54,19.53,-7.14,-40.20,-30.40,-130.91,1
F,2022-10-19 20:51:13.172420,0.11,-0.33,0.91,-11.23,16.66,-7.39,-39.93,-31.74,-138.75,1
F,2022-10-19 20:51:13.190440,0.14,-0.37,0.83,-1.83,11.72,-5.00,-39.93,-31.74,-138.75,1
F,2022-10-19 20:51:13.208548,0.19,-0.42,0.76,-2.81,7.02,-4.52,-39.93,-31.74,-138.75,1
F,2022-10-19 20:51:13.227682,0.21,-0.40,0.70,-10.38,3.60,-8.12,-40.21,-32.56,-145.53,1
F,2022-10-19 20:51:13.245630,0.25,-0.34,0.63,-12.63,-4.21,-9.95,-40.21,-32.56,-145.53,1
F,2022-10-19 20:51:13.263553,-0.02,-0.41,0.91,36.93,-23.07,1.46,-40.21,-32.56,-145.53,1
F,2022-10-19 20:51:13.282386,0.10,-0.48,0.78,21.48,0.12,3.60,-43.40,-32.51,-146.07,1
F,2022-10-19 20:51:13.300539,0.11,-0.34,0.87,-1.83,15.69,1.28,-43.40,-32.51,-146.07,1
F,2022-10-19 20:51:13.319494,0.09,-0.02,0.19,-4.46,4.39,-2.20,-44.42,-32.54,-143.43,1
F,2022-10-19 20:51:13.337448,0.04,-0.27,0.55,32.59,-74.89,-17.09,-44.42,-32.54,-143.43,1
F,2022-10-19 20:51:13.355438,0.06,-0.24,0.56,49.93,-125.85,-13.85,-44.42,-32.54,-143.43,1
F,2022-10-19 20:51:13.374510,0.02,-0.31,0.79,40.83,-138.79,-21.42,-56.69,-35.21,-126.14,1
F,2022-10-19 20:51:13.392519,-0.01,-0.33,0.99,23.50,-120.06,-27.83,-56.69,-35.21,-126.14,1
F,2022-10-19 20:51:13.410487,-0.05,-0.39,1.13,16.11,-87.71,-23.32,-56.69,-35.21,-126.14,1
F,2022-10-19 20:51:13.429591,-0.07,-0.48,1.21,16.78,-57.43,-10.86,-58.62,-42.83,-100.92,1
F,2022-10-19 20:51:13.447661,-0.08,-0.58,1.24,3.30,-20.57,-3.30,-58.62,-42.83,-100.92,1
F,2022-10-19 20:51:13.465489,-0.14,-0.58,1.29,-7.45,2.75,1.83,-58.62,-42.83,-100.92,1
F,2022-10-19 20:51:13.484491,-0.14,-0.58,1.36,-4.58,29.79,11.05,-55.09,-46.29,-92.77,1
