F,2022-10-19 20:50:34.894827,0.44,-0.49,0.77,-32.78,8.18,-5.86,49.13,-27.11,-137.21,1
F,2022-10-19 20:50:34.912907,0.41,-0.52,0.77,-33.02,10.62,-8.54,49.13,-27.11,-137.21,1
F,2022-10-19 20:50:34.930835,0.43,-0.50,0.79,-25.33,6.59,4.64,49.13,-27.11,-137.21,1
F,2022-10-19 20:50:34.949824,0.47,-0.47,0.75,-17.21,5.25,15.20,52.97,-29.59,-136.15,1
F,2022-10-19 20:50:34.967850,0.50,-0.44,0.73,-22.40,2.38,10.86,52.97,-29.59,-136.15,1
F,2022-10-19 20:50:34.986818,0.49,-0.39,0.76,-33.26,7.08,-4.88,57.06,-33.50,-136.12,1
F,2022-10-19 20:50:35.004864,0.46,-0.41,0.73,-34.06,7.87,-9.83,57.06,-33.50,-136.12,1
F,2022-10-19 20:50:35.022954,0.46,-0.32,0.63,-26.86,-0.85,-6.04,57.06,-33.50,-136.12,1
F,2022-10-19 20:50:35.041961,-0.68,-0.50,1.71,-14.89,-18.92,-9.22,62.07,-36.76,-138.21,1
F,2022-10-19 20:50:35.059726,0.47,-0.45,0.78,36.93,-7.93,7.39,62.07,-36.76,-138.21,1
F,2022-10-19 20:50:35.077862,0.38,-0.41,0.73,16.91,-6.23,8.54,62.07,-36.76,-138.21,1
F,2022-10-19 20:50:35.096941,0.19,-0.27,0.49,13.55,-28.08,-7.20,61.46,-34.20,-138.38,1
F,2022-10-19 20:50:35.114958,0.31,-0.37,0.66,45.84,-88.01,-27.47,61.46,-34.20,-138.38,1
F,2022-10-19 20:50:35.132933,0.28,-0.40,0.61,52.19,-110.72,-29.36,61.46,-34.20,-138.38,1
F,2022-10-19 20:50:35.151843,0.33,-0.44,0.64,55.54,-123.66,-26.67,47.44,-26.26,-145.02,1
F,2022-10-19 20:50:35.169957,0.30,-0.47,1.04,50.84,-142.33,-26.18,47.44,-26.26,-145.02,1
F,2022-10-19 20:50:35.188938,0.21,-0.50,0.93,21.91,-101.81,-26.79,25.51,-17.37,-150.79,1
F,2022-10-19 20:50:35.206955,0.18,-0.63,0.88,-16.24,-62.93,-39.18,25.51,-17.37,-150.79,1
F,2022-10-19 20:50:35.224934,0.17,-0.59,1.04,-33.94,-28.38,-36.99,25.51,-17.37,-150.79,1
F,2022-10-19 20:50:35.243826,0.11,-0.60,1.08,-38.76,7.75,-27.83,14.22,-16.83,-151.60,1
F,2022-10-19 20:50:35.261935,0.16,-0.55,1.14,-17.40,34.61,-3.66,14.22,-16.83,-151.60,1
F,2022-10-19 20:50:35.279846,0.23,-0.53,1.12,1.40,57.31,19.17,14.22,-16.83,-151.60,1
F,2022-10-19 20:50:35.298819,0.27,-0.57,1.12,1.16,94.79,40.83,20.03,-19.70,-148.16,1
F,2022-10-19 20:50:35.316829,0.30,-0.49,0.79,-15.87,111.57,51.39,20.03,-19.70,-148.16,1
F,2022-10-19 20:50:35.335845,0.42,-0.50,0.73,-30.88,96.56,44.56,36.50,-24.99,-142.18,1
F,2022-10-19 20:50:35.353794,0.42,-0.52,0.76,-45.53,76.48,34.67,36.50,-24.99,-142.18,1
F,2022-10-19 20:50:35.371967,0.42,-0.50,0.78,-48.83,63.48,39.43,36.50,-24.99,-142.18,1
F,2022-10-19 20:50:35.390793,0.50,-0.42,0.61,-45.23,54.99,43.33,47.05,-32.35,-135.82,1
F,2022-10-19 20:50:35.408734,0.55,-0.31,0.46,-42.97,36.19,33.33,47.05,-32.35,-135.82,1
F,2022-10-19 20:50:35.426727,0.61,-0.23,0.50,-36.74,-0.43,7.75,47.05,-32.35,-135.82,1
F,2022-10-19 20:50:35.445973,0.54,-0.20,0.65,-41.75,-25.82,-17.64,53.70,-38.66,-137.48,1
F,2022-10-19 20:50:35.463818,-2.02,-0.67,2.60,-45.78,-32.84,-46.63,53.70,-38.66,-137.48,1
F,2022-10-19 20:50:35.481936,0.49,-0.08,0.98,42.30,-5.62,-5.86,53.70,-38.66,-137.48,1
F,2022-10-19 20:50:35.500837,0.67,0.32,1.76,56.27,-25.70,3.11,57.15,-39.44,-139.78,1
F,2022-10-19 20:50:35.518591,0.29,0.08,0.96,8.91,55.24,-54.81,57.15,-39.44,-139.78,1
F,2022-10-19 20:50:35.537826,0.35,-0.08,0.89,18.74,52.98,-108.03,62.93,-35.00,-133.04,1
F,2022-10-19 20:50:35.555843,0.38,-0.32,0.74,26.49,44.98,-105.96,62.93,-35.00,-133.04,1
F,2022-10-19 20:50:35.573851,0.36,-0.61,0.57,54.81,23.62,-67.08,62.93,-35.00,-133.04,1
F,2022-10-19 20:50:35.592729,0.35,-0.74,0.55,79.77,-8.18,-4.21,66.72,-28.93,-125.23,1
F,2022-10-19 20:50:35.610843,0.31,-0.86,0.48,50.35,-16.24,30.88,66.72,-28.93,-125.23,1
F,2022-10-19 20:50:35.629086,0.21,-0.86,0.44,-2.32,-7.39,24.96,66.72,-28.93,-125.23,1
F,2022-10-19 20:50:35.648013,0.10,-0.85,0.64,-28.99,-5.13,26.67,65.94,-27.32,-124.39,1
F,2022-10-19 20:50:35.665791,0.22,-0.68,0.60,-30.40,6.71,45.17,65.94,-27.32,-124.39,1
F,2022-10-19 20:50:35.684739,0.42,-0.54,0.60,-22.46,0.79,51.33,58.84,-30.16,-131.01,1
F,2022-10-19 20:50:35.702951,0.48,-0.43,0.68,-24.48,-25.27,40.34,58.84,-30.16,-131.01,1
F,2022-10-19 20:50:35.720937,0.53,-0.34,0.77,-15.87,-44.13,33.02,58.84,-30.16,-131.01,1
F,2022-10-19 20:50:35.739887,0.48,-0.33,0.82,-9.09,-49.01,30.27,48.57,-30.69,-138.57,1
F,2022-10-19 20:50:35.757919,0.59,-0.24,0.85,-5.31,-45.53,29.79,48.57,-30.69,-138.57,1
F,2022-10-19 20:50:35.775826,0.65,-0.12,0.87,-10.19,-41.32,6.16,48.57,-30.69,-138.57,1
F,2022-10-19 20:50:35.794818,0.54,-0.13,0.87,-10.99,-34.36,-17.27,40.86,-30.33,-145.59,1
F,2022-10-19 20:50:35.812958,-2.02,-0.84,2.87,-9.46,-27.77,-33.33,40.86,-30.33,-145.59,1
F,2022-10-19 20:50:35.830897,0.47,-0.21,1.06,45.41,26.79,8.24,40.86,-30.33,-145.59,1
F,2022-10-19 20:50:35.849711,0.37,-0.34,0.91,62.01,-5.19,5.13,41.24,-28.43,-149.85,1
F,2022-10-19 20:50:35.867868,0.32,-0.21,1.05,27.95,42.97,-80.57,41.24,-28.43,-149.85,1
F,2022-10-19 20:50:35.886729,0.37,-0.50,0.81,23.93,42.79,-93.44,47.68,-25.76,-146.47,1
F,2022-10-19 20:50:35.904849,0.34,-0.42,0.77,23.74,32.96,-78.31,47.68,-25.76,-146.47,1
F,2022-10-19 20:50:35.922756,0.35,-0.61,0.62,43.95,15.81,-56.64,47.68,-25.76,-146.47,1
F,2022-10-19 20:50:35.941808,0.31,-0.63,0.64,49.56,-5.13,-23.50,51.81,-22.00,-139.55,1
F,2022-10-19 20:50:35.959911,0.26,-0.73,0.55,31.07,0.61,-21.36,51.81,-22.00,-139.55,1
F,2022-10-19 20:50:35.982308,0.24,-0.73,0.57,4.76,9.09,-24.11,51.81,-22.00,-139.55,1
F,2022-10-19 20:50:35.997053,0.13,-0.81,0.55,-15.56,23.93,-24.96,52.81,-20.14,-137.21,1
F,2022-10-19 20:50:36.014814,0.01,-0.91,0.57,-14.95,34.61,13.31,52.81,-20.14,-137.21,1
F,2022-10-19 20:50:36.032876,0.16,-0.88,0.36,-8.67,30.94,39.86,52.81,-20.14,-137.21,1
F,2022-10-19 20:50:36.051568,0.24,-0.92,0.34,0.85,8.06,56.70,47.52,-20.94,-136.85,1
F,2022-10-19 20:50:36.069866,0.32,-0.98,0.27,4.70,-16.11,73.43,47.52,-20.94,-136.85,1
F,2022-10-19 20:50:36.088756,0.35,-0.94,0.26,1.46,-36.68,89.78,30.07,-20.89,-141.66,1
F,2022-10-19 20:50:36.107010,0.40,-0.82,0.31,-14.04,-48.10,97.53,30.07,-20.89,-141.66,1
F,2022-10-19 20:50:36.124850,0.43,-0.75,0.37,-21.79,-57.13,97.29,30.07,-20.89,-141.66,1
F,2022-10-19 20:50:36.143845,0.41,-0.62,0.47,-35.28,-65.37,98.21,-3.93,-12.68,-138.10,1
F,2022-10-19 20:50:36.161917,0.40,-0.51,0.62,-40.83,-73.18,103.94,-3.93,-12.68,-138.10,1
F,2022-10-19 20:50:36.179818,0.39,-0.34,0.78,-34.61,-79.04,112.85,-3.93,-12.68,-138.10,1
F,2022-10-19 20:50:36.198943,0.41,-0.22,0.91,-31.80,-80.02,117.74,-23.90,-2.14,-111.51,1
F,2022-10-19 20:50:36.217077,0.42,-0.05,0.98,-29.79,-82.03,117.86,-23.90,-2.14,-111.51,1
