R,2022-10-23 11:30:43.580777,0.30,0.14,0.97,-11.05,-0.98,-0.98,24.96,65.54,-60.13,1
R,2022-10-23 11:30:43.596868,0.29,0.14,0.95,-30.46,1.77,-16.24,24.96,65.54,-60.13,1
R,2022-10-23 11:30:43.628510,0.28,0.18,0.95,-34.55,0.12,-21.73,26.99,64.77,-57.97,1
R,2022-10-23 11:30:43.647103,0.24,0.21,0.98,-6.16,-4.15,-11.23,26.99,64.77,-57.97,1
R,2022-10-23 11:30:43.665101,0.15,0.11,0.97,28.87,-4.39,0.24,28.60,64.17,-56.29,1
R,2022-10-23 11:30:43.683024,0.17,0.06,0.95,87.46,-2.81,14.53,28.60,64.17,-56.29,1
R,2022-10-23 11:30:43.699167,0.26,0.04,0.92,52.73,2.99,-4.03,28.63,62.73,-52.53,1
R,2022-10-23 11:30:43.715770,0.21,-0.01,0.94,-21.85,16.72,-30.94,28.63,62.73,-52.53,1
R,2022-10-23 11:30:43.747674,0.25,0.00,0.90,-20.87,7.51,-31.19,28.63,62.73,-52.53,1
R,2022-10-23 11:30:43.772719,0.26,-0.04,0.87,-6.96,6.90,-23.62,27.33,64.66,-50.99,1
R,2022-10-23 11:30:43.789304,0.30,-0.05,0.83,2.01,0.55,-14.28,27.33,64.66,-50.99,1
R,2022-10-23 11:30:43.805251,0.28,-0.02,0.86,-13.55,-2.75,-23.32,27.62,65.81,-48.77,1
R,2022-10-23 11:30:43.833320,0.25,-0.02,0.89,-20.63,0.18,-29.79,27.62,65.81,-48.77,1
R,2022-10-23 11:30:43.856278,0.25,0.01,0.91,-25.21,0.73,-37.78,27.62,65.81,-48.77,1
R,2022-10-23 11:30:43.872512,0.24,0.03,0.90,-19.47,1.34,-34.06,28.19,68.09,-45.35,1
R,2022-10-23 11:30:43.888440,0.26,-0.13,0.86,65.61,0.06,1.77,28.19,68.09,-45.35,1
R,2022-10-23 11:30:43.904064,0.30,-0.17,0.85,40.53,7.45,10.44,27.50,67.74,-43.26,1
R,2022-10-23 11:30:43.941561,0.23,-0.14,0.76,-10.44,8.54,-2.75,27.50,67.74,-43.26,1
R,2022-10-23 11:30:43.957712,0.25,-0.16,0.75,-40.95,-11.60,-15.08,28.71,67.05,-43.80,1
R,2022-10-23 11:30:43.973834,0.22,-0.05,0.73,-34.91,-14.40,-16.42,28.71,67.05,-43.80,1
R,2022-10-23 11:30:44.009933,0.24,-0.06,0.77,-21.24,-16.66,-8.85,33.40,64.47,-43.74,1
R,2022-10-23 11:30:44.025977,0.22,-0.02,0.88,-2.75,-18.92,-0.49,33.40,64.47,-43.74,1
R,2022-10-23 11:30:44.042570,0.23,0.01,0.87,-2.87,-17.03,-2.38,33.40,64.47,-43.74,1
R,2022-10-23 11:30:44.067418,0.28,0.02,0.96,-5.37,-3.60,-10.19,38.71,59.05,-44.82,1
R,2022-10-23 11:30:44.093502,0.34,0.01,1.06,8.97,-2.32,-8.36,38.71,59.05,-44.82,1
R,2022-10-23 11:30:44.112601,0.38,-0.03,1.12,26.18,-0.24,1.89,43.01,54.33,-44.62,1
R,2022-10-23 11:30:44.133819,0.38,-0.05,1.13,54.02,-3.36,15.08,43.01,54.33,-44.62,1
R,2022-10-23 11:30:44.144746,0.36,-0.18,1.13,44.49,-1.22,9.58,43.01,54.33,-44.62,1
R,2022-10-23 11:30:44.161040,0.32,-0.20,1.02,12.94,4.76,-2.32,44.15,50.85,-43.42,1
R,2022-10-23 11:30:44.196519,0.36,-0.28,1.17,-17.21,4.94,-7.39,44.15,50.85,-43.42,1
R,2022-10-23 11:30:44.217072,0.31,-0.09,1.11,-16.97,36.01,11.05,42.52,51.17,-45.74,1
R,2022-10-23 11:30:44.233754,0.42,0.06,0.96,-7.93,41.56,6.59,42.52,51.17,-45.74,1
R,2022-10-23 11:30:44.258137,0.40,0.05,0.96,-15.01,34.00,-12.57,39.28,52.86,-46.07,1
R,2022-10-23 11:30:44.265418,0.39,0.01,0.95,-11.23,22.95,-22.95,39.28,52.86,-46.07,1
R,2022-10-23 11:30:44.296730,0.34,-0.05,0.94,-7.32,15.99,-14.40,39.28,52.86,-46.07,1
R,2022-10-23 11:30:44.312457,0.35,-0.01,0.90,6.59,14.65,-3.66,34.85,57.79,-45.50,1
R,2022-10-23 11:30:44.333786,0.21,-0.03,0.90,9.83,9.77,3.66,34.85,57.79,-45.50,1
R,2022-10-23 11:30:44.361965,0.25,-0.01,0.85,38.33,17.21,8.18,30.83,62.57,-45.45,1
R,2022-10-23 11:30:44.378337,0.24,-0.02,0.77,10.68,19.23,-7.32,30.83,62.57,-45.45,1
R,2022-10-23 11:30:44.394407,0.28,-0.05,0.86,12.57,7.63,-8.54,30.83,62.57,-45.45,1
R,2022-10-23 11:30:44.410590,0.28,0.05,0.87,-20.20,13.00,-20.20,24.74,66.25,-43.75,1
R,2022-10-23 11:30:44.444156,0.30,0.10,0.76,-35.10,19.84,-37.23,24.74,66.25,-43.75,1
R,2022-10-23 11:30:44.460708,0.29,-0.00,0.74,19.71,7.51,-23.80,17.76,71.36,-44.71,1
R,2022-10-23 11:30:44.477208,0.28,-0.08,0.76,29.24,7.26,-19.35,17.76,71.36,-44.71,1
R,2022-10-23 11:30:44.492944,0.30,-0.11,0.76,41.38,4.76,-12.57,17.76,71.36,-44.71,1
R,2022-10-23 11:30:44.527475,0.34,-0.31,0.70,39.55,5.49,-10.56,14.17,73.39,-44.92,1
R,2022-10-23 11:30:44.540482,0.41,-0.40,0.74,26.86,-0.55,-1.40,14.17,73.39,-44.92,1
R,2022-10-23 11:30:44.556908,0.39,-0.37,0.81,9.64,-4.88,1.22,15.26,72.07,-43.98,1
