R,2022-10-23 11:30:20.026023,0.50,-0.66,-0.38,-49.26,-10.68,-64.51,17.65,79.22,-72.46,1
R,2022-10-23 11:30:20.041923,0.39,-0.76,-0.38,-67.02,-7.39,-51.94,17.65,79.22,-72.46,1
R,2022-10-23 11:30:20.076784,0.32,-0.80,-0.29,-81.85,-1.04,-49.93,16.11,78.97,-73.65,1
R,2022-10-23 11:30:20.095305,0.46,-0.81,-0.45,30.33,-5.80,-75.44,16.11,78.97,-73.65,1
R,2022-10-23 11:30:20.108952,0.30,-0.40,-0.52,0.92,-8.48,-48.16,17.77,75.04,-73.18,1
R,2022-10-23 11:30:20.125377,0.16,-0.74,-0.60,73.06,-34.30,-34.91,17.77,75.04,-73.18,1
R,2022-10-23 11:30:20.141329,0.11,-1.02,-0.51,47.55,-36.62,-17.52,17.77,75.04,-73.18,1
R,2022-10-23 11:30:20.176857,-0.09,-1.10,-0.36,-4.46,5.49,-30.21,17.92,72.57,-70.02,1
R,2022-10-23 11:30:20.195587,0.04,-0.64,-0.43,-63.96,43.15,-43.03,17.92,72.57,-70.02,1
R,2022-10-23 11:30:20.208709,0.03,-0.91,-0.37,-5.37,46.14,-60.00,16.38,72.39,-72.44,1
R,2022-10-23 11:30:20.241120,-0.00,-1.06,-0.25,-10.93,-11.35,-72.33,16.38,72.39,-72.44,1
R,2022-10-23 11:30:20.262235,-0.47,-0.82,-0.21,-41.75,-31.49,2.69,15.20,72.77,-71.96,1
R,2022-10-23 11:30:20.273741,0.08,-0.80,-0.02,-27.16,-55.48,14.04,15.20,72.77,-71.96,1
R,2022-10-23 11:30:20.296734,-0.02,-0.69,0.18,-97.66,-42.54,-18.07,15.20,72.77,-71.96,1
R,2022-10-23 11:30:20.312740,0.09,-0.69,0.24,-97.11,-47.91,-61.95,15.73,73.40,-73.08,1
R,2022-10-23 11:30:20.328790,0.01,-0.78,0.34,-58.17,-3.66,-98.57,15.73,73.40,-73.08,1
R,2022-10-23 11:30:20.360194,0.04,-1.20,0.14,-52.25,37.78,-82.64,14.32,73.00,-75.38,1
R,2022-10-23 11:30:20.376235,0.38,-1.11,0.38,-74.52,-21.00,-65.55,14.32,73.00,-75.38,1
R,2022-10-23 11:30:20.401525,0.37,-1.12,0.51,-118.84,-20.45,-80.08,14.32,73.00,-75.38,1
R,2022-10-23 11:30:20.424640,0.40,-1.07,0.57,-153.87,7.69,-105.47,12.35,73.32,-77.15,1
R,2022-10-23 11:30:20.440901,0.42,-1.27,0.66,-157.04,34.91,-95.03,12.35,73.32,-77.15,1
R,2022-10-23 11:30:20.457275,0.41,-1.47,0.53,-155.76,75.93,-39.06,10.03,72.73,-82.70,1
R,2022-10-23 11:30:20.474048,0.32,-1.51,0.49,-169.74,103.27,-11.66,10.03,72.73,-82.70,1
R,2022-10-23 11:30:20.506538,0.43,-1.36,0.29,-183.29,111.21,-46.75,10.03,72.73,-82.70,1
R,2022-10-23 11:30:20.522893,0.38,-1.43,0.41,-162.66,105.04,-102.72,9.28,72.14,-88.35,1
R,2022-10-23 11:30:20.538868,0.12,-1.59,0.46,-175.48,117.49,-164.61,9.28,72.14,-88.35,1
R,2022-10-23 11:30:20.556190,-0.03,-1.72,0.28,-153.38,148.01,-135.93,7.46,68.19,-96.75,1
R,2022-10-23 11:30:20.587498,0.01,-1.70,0.37,-129.88,155.09,-81.60,7.46,68.19,-96.75,1
R,2022-10-23 11:30:20.603624,-0.01,-1.58,0.59,-111.76,156.86,-30.09,7.93,65.41,-101.11,1
R,2022-10-23 11:30:20.620607,-0.26,-1.54,0.41,-106.20,164.06,-16.54,7.93,65.41,-101.11,1
R,2022-10-23 11:30:20.637185,-0.26,-1.44,0.15,-82.58,139.59,-9.70,7.93,65.41,-101.11,1
R,2022-10-23 11:30:20.669084,-0.26,-1.42,0.41,-43.15,106.81,28.32,9.52,64.39,-108.62,1
R,2022-10-23 11:30:20.685105,-0.32,-1.25,0.73,-14.71,116.03,58.65,9.52,64.39,-108.62,1
R,2022-10-23 11:30:20.701418,-0.56,-1.11,0.35,-7.02,145.02,39.92,12.33,65.12,-112.38,1
R,2022-10-23 11:30:20.732675,-0.57,-1.17,0.22,19.78,137.57,40.89,12.33,65.12,-112.38,1
R,2022-10-23 11:30:20.749136,-0.51,-1.07,0.24,51.45,80.69,98.33,12.33,65.12,-112.38,1
R,2022-10-23 11:30:20.765471,-0.37,-0.92,0.51,50.54,45.72,129.15,16.25,67.18,-113.45,1
R,2022-10-23 11:30:20.797924,-0.15,-0.88,0.63,25.82,34.30,158.63,16.25,67.18,-113.45,1
R,2022-10-23 11:30:20.814197,-0.07,-0.79,0.65,8.12,30.33,160.34,20.52,69.69,-115.34,1
R,2022-10-23 11:30:20.830593,-0.08,-0.52,0.69,-11.66,12.51,117.19,20.52,69.69,-115.34,1
R,2022-10-23 11:30:20.863088,-0.07,-0.52,0.64,-18.13,12.15,63.60,22.46,71.91,-117.16,1
R,2022-10-23 11:30:20.880483,-0.05,-0.70,0.62,-5.07,20.63,35.83,22.46,71.91,-117.16,1
R,2022-10-23 11:30:20.897248,0.01,-0.59,0.55,-0.73,7.26,59.33,22.46,71.91,-117.16,1
R,2022-10-23 11:30:20.921040,-0.08,-0.50,0.59,3.97,-6.23,65.06,23.82,72.51,-117.91,1
R,2022-10-23 11:30:20.945351,0.04,-0.55,0.51,-33.69,-28.38,51.64,23.82,72.51,-117.91,1
R,2022-10-23 11:30:20.961159,0.30,-0.62,0.57,-64.51,-46.14,54.50,24.65,72.51,-121.24,1
