R,2022-10-23 11:30:56.373024,0.30,-0.24,0.71,3.97,-4.33,-3.36,16.72,68.87,-36.28,1
R,2022-10-23 11:30:56.404913,0.35,-0.10,0.62,-2.99,-5.37,8.12,16.72,68.87,-36.28,1
R,2022-10-23 11:30:56.420770,0.32,-0.04,0.65,-15.81,-11.23,2.75,16.72,68.87,-36.28,1
R,2022-10-23 11:30:56.436667,0.30,-0.03,0.65,-9.34,-19.04,1.10,17.03,69.46,-33.78,1
R,2022-10-23 11:30:56.468504,0.33,-0.09,0.66,-5.49,-27.83,2.87,17.03,69.46,-33.78,1
R,2022-10-23 11:30:56.489719,0.00,0.08,0.59,-19.96,4.76,6.65,21.11,70.47,-27.45,1
R,2022-10-23 11:30:56.500269,0.36,-0.02,0.87,33.81,-1.59,14.40,21.11,70.47,-27.45,1
R,2022-10-23 11:30:56.516503,0.34,-0.03,0.81,4.64,-11.78,-0.49,21.11,70.47,-27.45,1
R,2022-10-23 11:30:56.548228,0.36,-0.02,0.92,14.10,-12.21,1.28,31.37,66.98,-20.87,1
R,2022-10-23 11:30:56.564031,0.37,-0.07,0.92,7.20,-13.37,-4.39,31.37,66.98,-20.87,1
R,2022-10-23 11:30:56.580446,0.42,-0.13,0.89,9.34,-14.53,-0.67,43.25,64.09,-16.82,1
R,2022-10-23 11:30:56.613255,0.45,-0.16,0.97,19.47,-13.73,11.60,43.25,64.09,-16.82,1
R,2022-10-23 11:30:56.629676,0.46,-0.13,1.00,22.46,-11.72,15.14,53.89,58.48,-15.34,1
R,2022-10-23 11:30:56.646379,0.47,-0.14,1.09,8.30,-7.32,7.02,53.89,58.48,-15.34,1
R,2022-10-23 11:30:56.662191,0.48,-0.16,1.11,-6.35,-10.74,2.81,53.89,58.48,-15.34,1
R,2022-10-23 11:30:56.693921,0.49,-0.08,1.19,-10.86,-16.05,6.96,59.66,56.68,-15.54,1
R,2022-10-23 11:30:56.710002,0.43,-0.16,1.36,10.99,-13.79,12.33,59.66,56.68,-15.54,1
R,2022-10-23 11:30:56.726194,0.46,-0.12,1.13,20.08,16.97,19.29,56.70,56.99,-16.58,1
R,2022-10-23 11:30:56.757478,0.47,-0.12,1.00,4.94,23.68,8.67,56.70,56.99,-16.58,1
R,2022-10-23 11:30:56.773665,0.52,-0.10,0.89,-13.12,22.95,-3.05,56.70,56.99,-16.58,1
R,2022-10-23 11:30:56.789740,0.51,-0.06,0.81,-32.71,18.80,-8.30,45.17,60.66,-20.58,1
R,2022-10-23 11:30:56.821338,0.48,-0.02,0.78,-39.49,2.87,-11.05,45.17,60.66,-20.58,1
R,2022-10-23 11:30:56.837978,0.40,0.03,0.81,-35.71,-4.46,-11.78,33.89,67.79,-22.99,1
R,2022-10-23 11:30:56.857403,0.16,0.05,0.83,-24.11,1.22,-14.22,33.89,67.79,-22.99,1
R,2022-10-23 11:30:56.870048,0.50,-0.16,0.94,26.55,29.72,6.90,24.00,70.85,-24.82,1
R,2022-10-23 11:30:56.901973,0.33,-0.06,0.78,18.31,25.70,-12.45,24.00,70.85,-24.82,1
R,2022-10-23 11:30:56.918137,0.28,-0.01,0.77,-5.37,14.34,-11.66,24.00,70.85,-24.82,1
R,2022-10-23 11:30:56.934564,0.28,0.11,0.74,-57.31,19.04,-33.08,17.18,73.23,-31.20,1
R,2022-10-23 11:30:56.957539,0.29,0.13,0.77,-61.34,15.56,-46.51,17.18,73.23,-31.20,1
R,2022-10-23 11:30:56.984215,0.30,0.03,0.73,0.98,3.36,-36.62,14.17,76.66,-32.25,1
R,2022-10-23 11:30:57.000786,0.34,-0.08,0.72,26.73,5.25,-25.33,14.17,76.66,-32.25,1
R,2022-10-23 11:30:57.015648,0.35,-0.17,0.76,51.45,2.75,-4.64,14.17,76.66,-32.25,1
R,2022-10-23 11:30:57.031281,0.38,-0.26,0.75,53.22,3.42,6.23,15.83,74.78,-27.93,1
R,2022-10-23 11:30:57.063067,0.40,-0.31,0.79,46.39,0.98,8.12,15.83,74.78,-27.93,1
R,2022-10-23 11:30:57.079405,0.42,-0.47,0.81,5.25,-3.85,-0.61,20.96,72.19,-22.68,1
R,2022-10-23 11:30:57.095611,0.45,-0.45,0.87,-34.97,-14.71,-3.72,20.96,72.19,-22.68,1
R,2022-10-23 11:30:57.111410,0.51,-0.10,0.93,-17.88,-23.74,27.40,20.96,72.19,-22.68,1
R,2022-10-23 11:30:57.147099,0.49,-0.10,0.94,59.08,-27.53,57.50,31.90,69.38,-17.66,1
R,2022-10-23 11:30:57.158153,0.50,-0.19,0.90,79.16,-15.26,56.40,31.90,69.38,-17.66,1
R,2022-10-23 11:30:57.174022,0.41,-0.17,1.07,20.45,-0.24,26.18,41.43,60.77,-14.51,1
R,2022-10-23 11:30:57.205527,0.46,0.04,1.05,-68.30,7.87,-16.66,41.43,60.77,-14.51,1
R,2022-10-23 11:30:57.228317,0.36,0.21,1.05,-54.57,-3.42,-16.11,41.43,60.77,-14.51,1
R,2022-10-23 11:30:57.245960,0.40,0.25,0.99,12.15,-20.63,-4.46,43.54,65.05,-15.03,1
R,2022-10-23 11:30:57.262304,0.41,0.06,0.88,23.32,6.90,13.79,43.54,65.05,-15.03,1
R,2022-10-23 11:30:57.295165,0.31,-0.02,0.87,72.02,1.40,11.05,41.14,62.43,-16.19,1
R,2022-10-23 11:30:57.311890,0.32,-0.19,0.78,24.54,9.16,-12.15,41.14,62.43,-16.19,1
R,2022-10-23 11:30:57.328049,0.34,-0.21,0.75,-1.89,5.74,-15.20,37.46,63.18,-16.50,1
