j,2022-10-30 20:16:40.630815,0.40,0.53,1.04,-16.30,-10.80,25.27,-30.52,21.61,-97.01,1
j,2022-10-30 20:16:40.648836,0.32,0.60,1.13,-19.29,-9.22,16.17,-30.52,21.61,-97.01,1
j,2022-10-30 20:16:40.667890,0.29,0.58,1.14,-15.26,-4.58,4.09,-29.17,18.86,-98.18,1
j,2022-10-30 20:16:40.685912,0.29,0.46,1.09,2.81,-3.66,-3.30,-29.17,18.86,-98.18,1
j,2022-10-30 20:16:40.703735,0.33,0.34,0.96,14.65,-4.21,2.08,-29.17,18.86,-98.18,1
j,2022-10-30 20:16:40.722875,0.32,0.31,0.91,11.11,-6.90,1.46,-28.03,16.87,-100.65,1
j,2022-10-30 20:16:40.740780,0.27,0.21,0.88,6.59,-12.51,2.26,-28.03,16.87,-100.65,1
j,2022-10-30 20:16:40.759778,0.25,0.25,0.93,5.49,-20.81,9.16,-27.31,14.95,-102.32,1
j,2022-10-30 20:16:40.777912,0.16,0.36,0.96,-2.93,-11.90,-1.16,-27.31,14.95,-102.32,1
j,2022-10-30 20:16:40.795996,0.19,0.29,0.88,-5.55,-3.85,-11.60,-27.31,14.95,-102.32,1
j,2022-10-30 20:16:40.815080,0.21,0.22,0.86,-6.65,-7.32,-15.56,-26.79,13.02,-102.59,1
j,2022-10-30 20:16:40.833082,0.27,0.24,0.83,-0.37,-14.53,-11.41,-26.79,13.02,-102.59,1
j,2022-10-30 20:16:40.850989,0.33,0.23,0.73,-4.33,-29.85,-19.17,-26.79,13.02,-102.59,1
j,2022-10-30 20:16:40.869860,0.28,0.31,1.05,23.62,23.07,-23.19,-26.64,11.90,-102.84,1
j,2022-10-30 20:16:40.887831,0.29,0.08,0.96,33.33,11.41,-6.84,-26.64,11.90,-102.84,1
j,2022-10-30 20:16:40.906734,0.17,0.24,0.88,9.22,0.92,-6.65,-26.10,10.49,-102.27,1
j,2022-10-30 20:16:40.924825,0.19,0.42,1.06,7.32,-23.93,-32.71,-26.10,10.49,-102.27,1
j,2022-10-30 20:16:40.942986,0.25,0.39,1.02,-8.24,1.16,-73.49,-26.10,10.49,-102.27,1
j,2022-10-30 20:16:40.961806,0.33,0.12,0.90,-10.74,19.23,-83.19,-26.43,10.91,-102.75,1
j,2022-10-30 20:16:40.979737,0.39,-0.02,0.85,4.76,13.73,-48.52,-26.43,10.91,-102.75,1
j,2022-10-30 20:16:40.997797,0.38,-0.24,0.81,27.22,2.20,-8.67,-26.43,10.91,-102.75,1
j,2022-10-30 20:16:41.016899,0.40,-0.37,0.80,38.82,-11.78,31.92,-26.78,12.38,-100.76,1
j,2022-10-30 20:16:41.034726,0.30,-0.16,0.86,5.55,-2.38,6.29,-26.78,12.38,-100.76,1
j,2022-10-30 20:16:41.052864,0.11,-0.10,0.61,-32.29,1.53,-19.04,-26.78,12.38,-100.76,1
j,2022-10-30 20:16:41.072153,0.23,-0.05,0.76,-21.97,-33.08,-18.98,-27.04,11.78,-99.56,1
j,2022-10-30 20:16:41.090053,0.21,-0.01,0.73,-7.63,-66.89,5.19,-27.04,11.78,-99.56,1
j,2022-10-30 20:16:41.108637,0.16,0.08,0.81,-9.95,-66.04,8.42,-27.53,9.89,-97.25,1
j,2022-10-30 20:16:41.126759,0.14,0.09,0.78,-21.48,-57.50,1.16,-27.53,9.89,-97.25,1
j,2022-10-30 20:16:41.144909,0.19,0.07,0.86,-24.54,-53.83,-0.85,-27.53,9.89,-97.25,1
j,2022-10-30 20:16:41.163933,0.24,-0.00,0.91,-20.63,-42.60,3.23,-28.94,7.28,-94.43,1
j,2022-10-30 20:16:41.182062,0.27,-0.08,0.99,-3.30,-24.23,15.44,-28.94,7.28,-94.43,1
j,2022-10-30 20:16:41.199767,0.33,-0.20,0.99,9.70,-29.54,30.40,-28.94,7.28,-94.43,1
j,2022-10-30 20:16:41.218989,0.25,-0.13,1.09,19.41,-35.95,59.81,-29.98,4.42,-91.67,1
j,2022-10-30 20:16:41.236862,0.20,0.27,1.24,0.49,-13.61,55.54,-29.98,4.42,-91.67,1
j,2022-10-30 20:16:41.255655,0.23,0.35,1.25,8.12,26.49,36.19,-31.37,1.90,-93.38,1
j,2022-10-30 20:16:41.273832,-0.15,0.66,1.42,-0.12,38.88,18.31,-31.37,1.90,-93.38,1
j,2022-10-30 20:16:41.291770,-0.03,0.69,1.49,33.94,69.82,22.71,-31.37,1.90,-93.38,1
j,2022-10-30 20:16:41.310769,0.07,0.59,1.33,4.58,87.71,-15.93,-30.16,3.37,-98.69,1
j,2022-10-30 20:16:41.328730,0.19,0.39,1.21,9.95,104.92,-42.72,-30.16,3.37,-98.69,1
j,2022-10-30 20:16:41.346726,0.42,0.03,0.88,8.61,106.08,-46.63,-30.16,3.37,-98.69,1
j,2022-10-30 20:16:41.365868,0.56,-0.12,0.69,2.87,85.33,-40.04,-27.32,7.02,-102.61,1
j,2022-10-30 20:16:41.383857,0.56,-0.09,0.65,-8.67,52.06,-33.20,-27.32,7.02,-102.61,1
j,2022-10-30 20:16:41.401900,0.37,-0.01,0.83,-29.36,32.47,-37.23,-27.32,7.02,-102.61,1
j,2022-10-30 20:16:41.420795,0.36,0.03,0.73,-19.17,32.96,-33.57,-25.39,9.74,-104.70,1
j,2022-10-30 20:16:41.439068,0.36,-0.17,0.68,-21.61,18.80,-24.23,-25.39,9.74,-104.70,1
j,2022-10-30 20:16:41.457922,0.36,-0.08,0.69,-19.17,8.12,-7.08,-24.16,11.84,-105.94,1
j,2022-10-30 20:16:41.476094,0.41,-0.08,0.60,-18.68,-2.56,-3.85,-24.16,11.84,-105.94,1
j,2022-10-30 20:16:41.493888,0.45,0.02,0.62,-42.11,-26.67,-7.87,-24.16,11.84,-105.94,1
j,2022-10-30 20:16:41.512904,-2.06,0.14,1.90,-50.35,-28.69,-15.26,-23.95,12.27,-104.27,1
j,2022-10-30 20:16:41.530956,0.34,0.33,0.89,20.87,-2.87,-13.31,-23.95,12.27,-104.27,1
j,2022-10-30 20:16:41.548907,0.33,-0.04,0.80,24.35,-3.36,-2.38,-23.95,12.27,-104.27,1
j,2022-10-30 20:16:41.567826,0.36,0.14,0.84,-28.69,5.55,-6.23,-23.96,12.35,-105.09,1
j,2022-10-30 20:16:41.585750,0.27,0.32,0.89,34.79,-61.89,57.07,-23.96,12.35,-105.09,1
j,2022-10-30 20:16:41.604747,0.24,0.51,1.00,53.65,-62.68,35.64,-24.71,12.04,-103.70,1
j,2022-10-30 20:16:41.622838,0.36,0.30,1.03,44.56,-38.76,-6.35,-24.71,12.04,-103.70,1
j,2022-10-30 20:16:41.640868,0.36,0.22,1.08,28.63,-9.58,-17.58,-24.71,12.04,-103.70,1
j,2022-10-30 20:16:41.659670,0.43,0.13,1.08,6.90,19.04,-30.27,-24.99,11.82,-103.77,1
j,2022-10-30 20:16:41.677900,0.42,-0.22,0.95,-0.31,26.86,-23.44,-24.99,11.82,-103.77,1
j,2022-10-30 20:16:41.695897,0.43,-0.27,0.89,-22.22,31.49,-22.95,-24.99,11.82,-103.77,1
