o,2022-10-15 11:23:14.780570,0.80,0.46,0.82,-20.02,19.53,56.64,-44.26,-8.79,-19.19,1
o,2022-10-15 11:23:14.800373,0.85,0.53,0.81,-9.22,19.04,58.96,-44.26,-8.79,-19.19,1
o,2022-10-15 11:23:14.800373,0.81,0.49,0.80,2.69,17.88,60.24,-40.69,-6.84,-21.53,1
o,2022-10-15 11:23:14.818179,0.80,0.37,0.81,13.92,17.03,58.47,-40.69,-6.84,-21.53,1
o,2022-10-15 11:23:14.827696,0.78,0.34,0.83,16.78,16.11,52.00,-40.69,-6.84,-21.53,1
o,2022-10-15 11:23:14.834597,0.76,0.35,0.81,9.70,13.73,44.31,-40.69,-6.84,-21.53,1
o,2022-10-15 11:23:14.843621,0.76,0.34,0.75,-2.32,8.61,29.05,-40.69,-6.84,-21.53,1
o,2022-10-15 11:23:14.857142,0.77,0.50,0.68,-16.66,-1.53,22.95,-38.45,-5.37,-21.70,1
o,2022-10-15 11:23:14.865687,0.73,0.56,0.67,-15.08,-7.39,21.06,-38.45,-5.37,-21.70,1
o,2022-10-15 11:23:14.875966,0.68,0.54,0.60,-9.52,-13.67,21.67,-38.45,-5.37,-21.70,1
o,2022-10-15 11:23:14.875966,0.64,0.54,0.61,-3.54,-17.09,20.94,-38.45,-5.37,-21.70,1
o,2022-10-15 11:23:14.893810,0.58,0.53,0.64,3.23,-17.82,18.68,-38.45,-5.37,-21.70,1
o,2022-10-15 11:23:14.893810,0.57,0.49,0.67,14.10,-19.96,15.14,-37.32,-4.17,-21.57,1
o,2022-10-15 11:23:14.909468,0.55,0.39,0.71,11.60,-22.22,10.62,-37.32,-4.17,-21.57,1
o,2022-10-15 11:23:14.925241,0.55,0.39,0.70,5.19,-25.33,4.21,-37.32,-4.17,-21.57,1
o,2022-10-15 11:23:14.925241,0.51,0.42,0.67,-3.11,-28.26,-1.71,-37.32,-4.17,-21.57,1
o,2022-10-15 11:23:14.942617,0.45,0.43,0.69,-7.69,-29.17,-5.74,-37.32,-4.17,-21.57,1
o,2022-10-15 11:23:14.952930,0.38,0.54,0.62,-13.18,-27.71,-8.97,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:14.963061,0.36,0.58,0.67,-18.92,-22.34,-7.57,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:14.970720,0.39,0.52,0.73,-18.92,-22.34,-7.57,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:14.972536,0.40,0.55,0.72,-7.87,-10.99,-11.17,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:14.986488,0.48,0.50,0.73,-2.50,-8.24,-13.85,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:14.986488,0.52,0.45,0.78,0.43,-6.84,-19.47,-37.05,-3.93,-22.34,1
o,2022-10-15 11:23:15.012410,0.55,0.44,0.81,1.53,-7.81,-27.89,-37.29,-4.27,-21.58,1
o,2022-10-15 11:23:15.019304,0.55,0.45,0.82,3.60,-9.83,-36.99,-37.29,-4.27,-21.58,1
o,2022-10-15 11:23:15.027980,0.50,0.45,0.82,5.86,-11.96,-48.95,-37.29,-4.27,-21.58,1
o,2022-10-15 11:23:15.034894,0.46,0.45,0.81,5.86,-11.96,-48.95,-37.29,-4.27,-21.58,1
o,2022-10-15 11:23:15.041203,0.44,0.49,0.80,4.94,-11.47,-47.49,-37.29,-4.27,-21.58,1
o,2022-10-15 11:23:15.054970,0.50,0.49,0.79,8.54,-8.18,-40.59,-38.28,-4.46,-21.58,1
o,2022-10-15 11:23:15.067456,0.57,0.46,0.78,14.59,-3.78,-32.65,-38.28,-4.46,-21.58,1
o,2022-10-15 11:23:15.067456,0.65,0.38,0.80,25.45,0.12,-24.84,-38.28,-4.46,-21.58,1
o,2022-10-15 11:23:15.084738,0.68,0.30,0.85,35.58,1.77,-18.13,-38.28,-4.46,-21.58,1
o,2022-10-15 11:23:15.097258,0.71,0.18,0.92,53.77,-0.73,-18.74,-38.28,-4.46,-21.58,1
o,2022-10-15 11:23:15.099266,0.71,0.18,0.92,63.05,-4.09,-20.75,-39.12,-2.70,-22.23,1
o,2022-10-15 11:23:15.113246,0.61,0.16,0.94,66.65,-7.75,-21.55,-39.12,-2.70,-22.23,1
o,2022-10-15 11:23:15.119822,0.59,0.18,0.89,68.54,-12.08,-16.91,-39.12,-2.70,-22.23,1
o,2022-10-15 11:23:15.137037,0.59,0.17,0.87,75.38,-14.53,-7.75,-39.12,-2.70,-22.23,1
o,2022-10-15 11:23:15.144549,0.26,0.00,0.69,79.83,-10.01,5.13,-39.12,-2.70,-22.23,1
o,2022-10-15 11:23:15.148645,0.44,-0.39,0.92,64.15,21.85,14.83,-40.08,-0.15,-20.56,1
o,2022-10-15 11:23:15.161948,0.57,0.12,0.91,21.24,26.86,22.03,-40.08,-0.15,-20.56,1
o,2022-10-15 11:23:15.167550,0.54,-0.01,0.95,40.47,28.38,38.51,-40.08,-0.15,-20.56,1
o,2022-10-15 11:23:15.177618,0.44,-0.27,0.88,58.23,24.90,50.23,-40.08,-0.15,-20.56,1
o,2022-10-15 11:23:15.191746,0.42,-0.27,0.83,41.69,18.55,51.88,-40.08,-0.15,-20.56,1
o,2022-10-15 11:23:15.196548,0.42,-0.24,0.78,11.17,9.58,57.50,-38.15,1.84,-20.58,1
o,2022-10-15 11:23:15.208205,0.43,-0.26,0.79,-2.20,5.62,61.22,-38.15,1.84,-20.58,1
o,2022-10-15 11:23:15.225680,0.39,-0.24,0.75,-19.29,0.85,64.70,-38.15,1.84,-20.58,1
o,2022-10-15 11:23:15.225680,0.40,-0.21,0.76,-35.89,-2.56,66.16,-38.15,1.84,-20.58,1
o,2022-10-15 11:23:15.239200,0.29,-0.16,0.73,-54.38,-6.65,62.32,-38.15,1.84,-20.58,1
o,2022-10-15 11:23:15.257873,0.40,-0.05,0.74,-88.26,-18.07,44.07,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.257873,0.23,0.00,0.64,-85.21,-21.61,33.14,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.270521,0.40,0.46,0.73,-97.60,-23.86,16.11,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.276237,0.41,0.37,0.58,-98.08,-33.75,17.33,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.290990,0.37,0.35,0.61,-74.83,-33.75,11.35,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.302010,0.32,0.35,0.57,-72.75,-35.16,2.56,-37.18,1.01,-22.20,1
o,2022-10-15 11:23:15.302010,0.35,0.46,0.59,-72.63,-34.24,-6.41,-37.00,-2.84,-22.39,1
o,2022-10-15 11:23:15.319516,0.48,0.45,0.57,-69.82,-35.52,-3.30,-37.00,-2.84,-22.39,1
o,2022-10-15 11:23:15.326914,0.39,0.45,0.57,-63.54,-34.42,-3.23,-37.00,-2.84,-22.39,1
o,2022-10-15 11:23:15.334491,0.40,0.43,0.69,-60.18,-30.15,-4.03,-37.00,-2.84,-22.39,1
o,2022-10-15 11:23:15.353918,0.43,0.42,0.63,-61.58,-29.97,-5.55,-37.00,-2.84,-22.39,1
o,2022-10-15 11:23:15.358160,0.46,0.46,0.73,-56.76,-27.40,-10.86,-38.60,-6.08,-21.79,1
o,2022-10-15 11:23:15.365247,0.50,0.48,0.74,-57.50,-45.23,-26.43,-38.60,-6.08,-21.79,1
o,2022-10-15 11:23:15.372692,0.62,0.58,0.71,-57.07,-35.89,-32.53,-38.60,-6.08,-21.79,1
o,2022-10-15 11:23:15.383486,0.58,0.72,0.72,-37.29,-33.69,-36.80,-38.60,-6.08,-21.79,1
o,2022-10-15 11:23:15.397330,0.66,0.56,0.81,-9.89,-24.05,-37.84,-38.60,-6.08,-21.79,1
o,2022-10-15 11:23:15.402177,0.70,0.63,0.78,-1.83,-22.03,-42.97,-40.70,-8.22,-21.42,1
o,2022-10-15 11:23:15.414688,0.58,0.72,0.74,5.55,-20.81,-47.12,-40.70,-8.22,-21.42,1
o,2022-10-15 11:23:15.431429,0.64,0.62,0.92,23.56,-10.01,-46.69,-40.70,-8.22,-21.42,1
o,2022-10-15 11:23:15.433348,0.65,0.57,0.95,48.10,-9.52,-46.02,0.00,0.00,0.00,1
o,2022-10-15 11:23:15.446407,0.66,0.48,0.98,59.45,-6.53,-40.53,0.00,0.00,0.00,1
o,2022-10-15 11:23:15.460669,0.66,0.33,1.04,73.85,-3.11,-33.45,-42.02,-8.04,-20.83,1
o,2022-10-15 11:23:15.465149,0.62,0.21,1.00,77.76,-1.89,-29.60,-42.02,-8.04,-20.83,1
o,2022-10-15 11:23:15.478152,0.68,0.09,1.03,70.19,0.37,-32.29,-42.02,-8.04,-20.83,1
o,2022-10-15 11:23:15.486035,0.55,0.03,0.98,61.40,1.89,-29.42,-42.02,-8.04,-20.83,1
o,2022-10-15 11:23:15.493600,0.66,-0.03,1.02,48.95,4.39,-25.63,-42.02,-8.04,-20.83,1
o,2022-10-15 11:23:15.510322,0.56,0.02,0.98,40.04,7.51,-21.73,-42.16,-5.93,-21.58,1
o,2022-10-15 11:23:15.513235,0.57,0.07,0.98,27.53,8.73,-16.17,-42.16,-5.93,-21.58,1
o,2022-10-15 11:23:15.528585,0.62,0.03,0.94,23.38,10.99,-8.97,-42.16,-5.93,-21.58,1
o,2022-10-15 11:23:15.530537,0.59,0.08,0.88,27.16,17.52,-3.97,-42.16,-5.93,-21.58,1
