X,2022-10-30 14:48:03.944859,0.22,0.24,0.95,-2.32,15.20,-8.30,39.76,45.47,-68.42,1
X,2022-10-30 14:48:03.960445,0.21,0.26,0.93,-1.34,13.49,-5.98,39.95,44.64,-67.53,1
X,2022-10-30 14:48:03.975996,0.14,0.16,0.96,6.41,11.41,0.85,39.95,44.64,-67.53,1
X,2022-10-30 14:48:04.007228,0.16,0.04,0.93,4.39,7.32,-3.30,39.95,44.64,-67.53,1
X,2022-10-30 14:48:04.023249,0.13,0.13,0.88,-9.22,5.07,-19.35,41.94,43.35,-66.00,1
X,2022-10-30 14:48:04.038990,0.07,0.18,0.93,-4.39,13.49,-13.00,41.94,43.35,-66.00,1
X,2022-10-30 14:48:04.054629,0.12,0.10,0.96,0.85,11.41,-7.93,42.86,42.63,-66.13,1
X,2022-10-30 14:48:04.070211,0.17,0.08,0.92,1.16,5.74,-0.18,42.86,42.63,-66.13,1
X,2022-10-30 14:48:04.101371,0.12,0.05,0.90,-1.10,-0.31,8.00,42.86,42.63,-66.13,1
X,2022-10-30 14:48:04.117380,0.00,0.06,0.83,-4.94,-0.37,-2.93,44.17,41.48,-64.56,1
X,2022-10-30 14:48:04.133123,0.16,0.06,0.88,-9.52,6.29,-5.92,44.17,41.48,-64.56,1
X,2022-10-30 14:48:04.148747,0.10,0.15,0.88,-19.35,-3.30,-2.93,44.17,41.48,-64.56,1
X,2022-10-30 14:48:04.164364,0.15,0.17,0.88,-15.56,-9.83,4.94,44.29,40.19,-61.85,1
X,2022-10-30 14:48:04.195502,0.15,0.17,0.87,-19.84,-22.34,16.11,44.29,40.19,-61.85,1
X,2022-10-30 14:48:04.211604,-0.02,0.11,0.83,-15.26,-26.31,27.28,45.28,38.70,-63.99,1
X,2022-10-30 14:48:04.227317,-2.35,0.24,0.47,-8.61,-29.79,31.56,45.28,38.70,-63.99,1
X,2022-10-30 14:48:04.242937,0.04,0.05,0.85,17.64,55.66,-15.26,45.28,38.70,-63.99,1
X,2022-10-30 14:48:04.258606,0.08,0.07,1.14,-51.21,26.92,-22.71,48.29,39.01,-62.96,1
X,2022-10-30 14:48:04.289725,0.03,0.39,1.05,-30.58,-7.69,-4.21,48.29,39.01,-62.96,1
X,2022-10-30 14:48:04.305432,0.03,0.32,0.86,-0.49,-24.66,11.41,48.29,39.01,-62.96,1
X,2022-10-30 14:48:04.321568,-0.00,0.18,0.80,19.41,-29.11,20.63,47.31,38.57,-64.47,1
X,2022-10-30 14:48:04.337319,0.00,0.04,0.74,25.76,-29.17,24.05,47.31,38.57,-64.47,1
X,2022-10-30 14:48:04.352847,-0.00,-0.04,0.80,20.45,-25.33,27.28,47.33,40.28,-66.17,1
X,2022-10-30 14:48:04.384078,0.02,-0.01,0.89,3.97,-25.27,26.06,47.33,40.28,-66.17,1
X,2022-10-30 14:48:04.399702,0.04,0.10,0.96,-18.13,-23.01,22.52,47.33,40.28,-66.17,1
X,2022-10-30 14:48:04.415444,0.07,0.28,1.04,-27.53,-22.22,16.78,45.72,40.48,-68.49,1
X,2022-10-30 14:48:04.431209,0.10,0.44,0.99,-0.92,-24.90,26.00,45.72,40.48,-68.49,1
X,2022-10-30 14:48:04.446721,0.08,0.45,1.07,4.76,-14.28,21.06,45.72,40.48,-68.49,1
X,2022-10-30 14:48:04.478041,0.09,0.33,1.19,6.71,-11.17,18.13,44.73,40.98,-68.59,1
X,2022-10-30 14:48:04.493683,0.05,0.32,1.21,-1.46,-10.93,9.22,44.73,40.98,-68.59,1
X,2022-10-30 14:48:04.511381,-0.12,0.37,1.10,4.76,15.26,2.26,45.08,42.15,-69.65,1
X,2022-10-30 14:48:04.525538,0.12,0.36,1.20,7.63,42.11,-7.51,45.08,42.15,-69.65,1
X,2022-10-30 14:48:04.541190,0.15,0.30,1.19,6.96,49.13,-6.10,45.08,42.15,-69.65,1
X,2022-10-30 14:48:04.572423,0.18,0.26,1.16,-1.22,47.79,-1.95,46.58,42.33,-68.41,1
X,2022-10-30 14:48:04.588052,0.10,0.24,1.04,-8.67,48.03,-4.64,46.58,42.33,-68.41,1
X,2022-10-30 14:48:04.603791,0.20,0.20,1.01,-7.26,49.19,-3.23,46.58,42.33,-68.41,1
X,2022-10-30 14:48:04.619938,0.19,0.20,0.97,-8.30,43.70,-0.85,47.53,39.99,-66.31,1
X,2022-10-30 14:48:04.635593,0.20,0.20,0.86,-2.01,28.02,11.96,47.53,39.99,-66.31,1
X,2022-10-30 14:48:04.666825,0.27,0.12,0.79,-6.04,22.16,23.50,47.63,36.40,-63.79,1
X,2022-10-30 14:48:04.682475,0.09,0.17,0.74,-21.85,16.11,27.34,47.63,36.40,-63.79,1
X,2022-10-30 14:48:04.698190,0.13,0.11,0.76,-18.68,13.85,22.52,47.63,36.40,-63.79,1
X,2022-10-30 14:48:04.714366,0.15,0.19,0.72,-28.02,-7.45,-3.72,48.38,33.09,-64.01,1
X,2022-10-30 14:48:04.730005,0.18,0.45,0.72,-14.22,-14.95,-11.35,48.38,33.09,-64.01,1
X,2022-10-30 14:48:04.761263,0.05,0.47,0.73,-2.08,-27.77,-12.94,48.38,33.09,-64.01,1
X,2022-10-30 14:48:04.776874,-0.73,1.01,0.41,25.76,28.87,36.07,47.79,32.50,-63.13,1
X,2022-10-30 14:48:04.792497,0.07,-0.33,1.03,11.23,17.70,2.93,47.79,32.50,-63.13,1
X,2022-10-30 14:48:04.811319,0.03,0.29,0.96,-50.11,-0.67,-28.63,48.89,33.75,-62.02,1
X,2022-10-30 14:48:04.824338,-0.00,0.56,0.89,-43.15,-18.74,-22.46,48.89,33.75,-62.02,1
X,2022-10-30 14:48:04.855602,0.01,0.63,0.79,22.52,-43.27,-5.68,48.89,33.75,-62.02,1
X,2022-10-30 14:48:04.871337,0.00,0.39,0.62,54.02,-48.77,-2.01,47.49,35.75,-64.66,1
X,2022-10-30 14:48:04.886968,0.01,0.18,0.64,56.70,-44.56,-7.93,47.49,35.75,-64.66,1
X,2022-10-30 14:48:04.911500,0.00,0.19,0.75,40.10,-35.83,-20.57,47.49,35.75,-64.66,1
X,2022-10-30 14:48:04.934155,0.03,0.28,0.92,23.93,-34.91,-27.53,47.81,42.10,-69.92,1
X,2022-10-30 14:48:04.949784,0.04,0.27,1.04,29.42,-32.04,-21.36,47.81,42.10,-69.92,1
X,2022-10-30 14:48:04.965519,0.04,0.13,1.17,36.62,-30.76,-8.12,49.60,49.17,-75.05,1
X,2022-10-30 14:48:04.981039,0.04,-0.00,1.23,16.42,-36.13,-1.77,49.60,49.17,-75.05,1
X,2022-10-30 14:48:05.011679,-0.01,0.11,1.14,-0.98,-37.17,-2.38,49.60,49.17,-75.05,1
X,2022-10-30 14:48:05.028329,-0.36,0.21,1.05,0.79,-27.28,4.52,50.07,52.67,-81.01,1
X,2022-10-30 14:48:05.044034,-0.29,0.09,1.01,35.28,28.08,-0.49,50.07,52.67,-81.01,1
X,2022-10-30 14:48:05.059683,0.13,0.05,1.19,10.38,38.45,-11.23,50.07,52.67,-81.01,1
X,2022-10-30 14:48:05.075313,0.07,0.12,1.20,-2.81,29.91,-4.39,51.28,56.64,-84.69,1
X,2022-10-30 14:48:05.090820,0.08,0.16,1.11,-2.01,22.46,1.53,51.28,56.64,-84.69,1
X,2022-10-30 14:48:05.122497,0.10,0.18,1.05,0.49,22.95,-5.49,50.73,55.82,-85.30,1
