X,2022-10-30 14:47:11.202521,0.10,0.40,0.44,-27.10,-69.40,197.20,26.06,29.57,-25.52,1
X,2022-10-30 14:47:11.233780,0.62,-0.94,0.54,91.74,-8.42,61.04,26.06,29.57,-25.52,1
X,2022-10-30 14:47:11.249402,0.33,0.05,0.68,-108.83,19.35,-46.20,26.06,29.57,-25.52,1
X,2022-10-30 14:47:11.265143,0.31,0.21,0.92,-123.41,35.40,-56.34,25.82,29.64,-26.14,1
X,2022-10-30 14:47:11.280764,0.38,0.33,0.68,-171.02,22.71,-65.55,25.82,29.64,-26.14,1
X,2022-10-30 14:47:11.301527,0.49,0.55,0.57,-189.64,13.85,-81.48,24.66,29.59,-28.63,1
X,2022-10-30 14:47:11.312056,0.74,0.69,0.71,-128.05,20.45,-71.41,24.66,29.59,-28.63,1
X,2022-10-30 14:47:11.343319,0.78,0.72,1.03,-78.86,11.35,-28.75,24.66,29.59,-28.63,1
X,2022-10-30 14:47:11.359061,0.63,0.79,0.58,-21.48,-25.02,-2.69,23.03,30.02,-30.76,1
X,2022-10-30 14:47:11.374679,0.49,0.48,0.58,30.64,-23.19,26.98,23.03,30.02,-30.76,1
X,2022-10-30 14:47:11.390248,0.47,0.27,0.65,42.66,-21.48,5.07,23.03,30.02,-30.76,1
X,2022-10-30 14:47:11.406379,0.44,0.55,0.77,67.63,-27.34,-4.64,20.96,30.93,-32.90,1
X,2022-10-30 14:47:11.437638,0.46,0.43,0.84,88.99,-33.02,9.95,20.96,30.93,-32.90,1
X,2022-10-30 14:47:11.453261,0.41,0.22,0.86,93.99,-46.88,27.77,19.04,33.11,-33.92,1
X,2022-10-30 14:47:11.469000,0.17,0.45,0.76,139.22,-57.62,16.11,19.04,33.11,-33.92,1
X,2022-10-30 14:47:11.484625,0.15,0.34,0.78,143.31,-46.14,11.66,19.04,33.11,-33.92,1
X,2022-10-30 14:47:11.501896,0.24,0.03,0.84,109.74,-26.00,16.36,16.59,36.33,-33.06,1
X,2022-10-30 14:47:11.531556,0.34,-0.09,0.80,57.74,-14.53,7.63,16.59,36.33,-33.06,1
X,2022-10-30 14:47:11.547179,0.21,0.24,0.88,24.96,2.69,-8.12,16.59,36.33,-33.06,1
X,2022-10-30 14:47:11.562925,0.12,0.13,1.13,49.44,23.07,-5.00,14.49,38.23,-33.65,1
X,2022-10-30 14:47:11.578540,0.23,-0.02,1.08,54.63,14.59,10.68,14.49,38.23,-33.65,1
X,2022-10-30 14:47:11.602190,0.39,-0.05,0.89,49.68,8.67,22.46,14.49,38.23,-33.65,1
X,2022-10-30 14:47:11.610206,0.48,0.11,0.73,35.89,9.52,11.66,15.00,38.57,-30.04,1
X,2022-10-30 14:47:11.641464,0.53,0.06,0.74,31.49,9.22,4.21,15.00,38.57,-30.04,1
X,2022-10-30 14:47:11.657095,0.33,0.24,0.94,-5.74,1.83,-2.81,15.30,38.98,-30.64,1
X,2022-10-30 14:47:11.672798,0.29,0.34,0.97,-12.45,6.29,-5.13,15.30,38.98,-30.64,1
X,2022-10-30 14:47:11.688447,0.40,0.37,1.00,0.49,14.53,-2.75,15.30,38.98,-30.64,1
X,2022-10-30 14:47:11.704245,0.42,0.25,0.93,9.95,10.07,-4.09,14.79,39.03,-31.07,1
X,2022-10-30 14:47:11.719897,0.35,0.14,0.86,15.14,-4.52,-17.88,14.79,39.03,-31.07,1
X,2022-10-30 14:47:11.751128,0.36,0.23,0.90,24.05,-6.10,-15.63,14.79,39.03,-31.07,1
X,2022-10-30 14:47:11.766876,0.22,0.12,0.94,42.18,-10.80,1.16,14.54,39.72,-30.31,1
X,2022-10-30 14:47:11.782490,0.33,-0.01,0.80,53.83,-6.41,6.90,14.54,39.72,-30.31,1
X,2022-10-30 14:47:11.802762,0.34,-0.03,0.80,46.57,1.28,-5.37,14.05,39.90,-29.36,1
X,2022-10-30 14:47:11.829432,0.35,0.06,0.84,41.75,8.12,-11.60,14.05,39.90,-29.36,1
X,2022-10-30 14:47:11.845063,0.36,-0.12,0.78,34.36,11.66,-14.40,14.05,39.90,-29.36,1
X,2022-10-30 14:47:11.860797,-0.16,0.40,1.30,-0.43,14.22,-20.08,13.72,40.23,-28.99,1
X,2022-10-30 14:47:11.876415,0.13,0.11,0.85,13.49,-20.02,6.04,13.72,40.23,-28.99,1
X,2022-10-30 14:47:11.902954,0.27,-0.26,0.91,28.50,-48.28,51.45,13.72,40.23,-28.99,1
X,2022-10-30 14:47:11.923617,0.27,-0.31,0.78,-11.11,-53.65,52.19,15.38,40.15,-25.52,1
X,2022-10-30 14:47:11.939296,0.40,-0.06,0.82,-76.35,-50.54,54.75,15.38,40.15,-25.52,1
X,2022-10-30 14:47:11.954981,0.34,0.91,1.36,-116.82,-23.62,33.26,17.54,38.50,-25.71,1
X,2022-10-30 14:47:11.970605,0.30,0.31,0.86,-68.73,-31.01,65.49,17.54,38.50,-25.71,1
X,2022-10-30 14:47:12.001733,0.31,0.35,0.89,-69.34,-4.76,19.65,17.54,38.50,-25.71,1
X,2022-10-30 14:47:12.017757,0.40,0.47,0.95,-76.35,8.00,0.24,20.43,36.73,-25.42,1
X,2022-10-30 14:47:12.033498,0.31,0.87,1.29,-84.90,19.71,-15.56,20.43,36.73,-25.42,1
X,2022-10-30 14:47:12.049126,0.30,0.65,1.17,-36.25,-0.85,13.43,20.43,36.73,-25.42,1
X,2022-10-30 14:47:12.064751,0.80,0.06,0.54,-2.44,-14.71,31.49,20.34,36.18,-25.68,1
X,2022-10-30 14:47:12.080270,0.17,0.16,0.92,-17.09,52.06,14.95,20.34,36.18,-25.68,1
X,2022-10-30 14:47:12.111512,0.42,0.35,0.90,-41.99,80.38,-10.80,19.65,36.01,-27.27,1
X,2022-10-30 14:47:12.127260,0.43,0.53,0.90,-33.94,94.12,-26.61,19.65,36.01,-27.27,1
