o,2022-10-11 17:04:32.129212,0.747029,7.815073,-5.602717,0.032760,0.005116,0.170771,33.560554,-64.207839,-94.252441,1
o,2022-10-11 17:04:32.224402,1.431806,7.680990,-5.497367,-0.054193,-0.035631,0.393681,28.464973,-58.370765,-89.991477,1
o,2022-10-11 17:04:32.320614,1.819686,7.628315,-5.487790,-0.006522,0.024424,0.236552,28.464973,-58.370765,-89.991477,1
o,2022-10-11 17:04:32.400357,1.767011,7.058466,-5.688913,0.219051,0.770520,0.953752,26.707876,-61.200862,-91.354988,1
o,2022-10-11 17:04:32.498001,3.639372,6.713684,-4.683297,-0.278036,0.680903,0.172769,40.061813,-71.813728,-99.536033,1
o,2022-10-11 17:04:32.592899,2.887554,8.073660,-5.061600,-0.995502,0.057315,-0.641372,60.092720,-70.044914,-110.103210,1
o,2022-10-11 17:04:32.704557,2.078273,8.557313,-3.840495,-0.800023,-0.653094,-0.224714,60.092720,-70.044914,-110.103210,1
o,2022-10-11 17:04:32.801659,0.292108,8.480695,-3.735145,-0.023567,-0.844578,-0.202210,63.255496,-55.186904,-119.306884,1
o,2022-10-11 17:04:32.897564,0.450133,9.591661,-4.616256,0.610408,-0.674000,-0.219122,38.480426,-47.934780,-108.569267,1
o,2022-10-11 17:04:32.991542,-0.090984,8.030562,-5.305821,1.185261,0.124427,0.987708,26.356456,-50.587997,-88.968849,1
o,2022-10-11 17:04:33.088182,0.359149,7.700145,-5.784686,0.467927,0.505265,0.797023,26.356456,-50.587997,-88.968849,1
o,2022-10-11 17:04:33.184323,2.882766,7.044100,-5.162162,0.164455,0.499673,0.975058,24.950778,-58.724525,-86.582710,1
